"symbol","time","price","change","vol","total","side"
"TDG","14:45:05",3.71,-0.01,1100,209100,
"TDG","14:28:33",3.71,-0.01,500,208000,"S"
"TDG","14:24:09",3.69,-0.03,8300,207500,"S"
"TDG","14:22:44",3.69,-0.03,1500,199200,"S"
"TDG","14:22:04",3.69,-0.03,200,197700,"B"
"TDG","14:20:30",3.69,-0.03,200,197500,"B"
"TDG","14:18:25",3.69,-0.03,1600,197300,"B"
"TDG","14:17:35",3.7,-0.02,9300,195700,"S"
"TDG","14:17:03",3.7,-0.02,200,186400,"S"
"TDG","14:16:28",3.7,-0.02,200,186200,"B"
"TDG","14:14:01",3.7,-0.02,100,186000,"B"
"TDG","14:10:15",3.7,-0.02,1500,185900,"B"
"TDG","14:06:21",3.71,-0.01,2000,184400,"S"
"TDG","13:57:39",3.7,-0.02,100,182400,"S"
"TDG","13:54:52",3.7,-0.02,11900,182300,"B"
"TDG","13:50:43",3.7,-0.02,300,170400,"B"
"TDG","13:50:43",3.71,-0.01,700,170100,"B"
"TDG","13:48:06",3.71,-0.01,17000,169400,"B"
"TDG","13:40:55",3.71,-0.01,11700,152400,"S"
"TDG","13:40:55",3.7,-0.02,600,140700,"S"
"TDG","13:32:04",3.7,-0.02,3900,140100,"S"
"TDG","13:31:42",3.7,-0.02,5000,136200,"S"
"TDG","13:30:54",3.7,-0.02,100,131200,"S"
"TDG","13:30:10",3.7,-0.02,5000,131100,"S"
"TDG","13:28:34",3.7,-0.02,100,126100,"S"
"TDG","13:25:31",3.7,-0.02,3000,126000,"S"
"TDG","13:21:29",3.7,-0.02,500,123000,"S"
"TDG","13:20:51",3.68,-0.04,2100,122500,"B"
"TDG","13:18:33",3.7,-0.02,5800,120400,"S"
"TDG","13:17:23",3.7,-0.02,500,114600,"S"
"TDG","13:16:26",3.7,-0.02,400,114100,"B"
"TDG","13:13:02",3.7,-0.02,3400,113700,"B"
"TDG","13:12:20",3.7,-0.02,1200,110300,"S"
"TDG","13:00:05",3.7,-0.02,100,109100,"S"
"TDG","13:00:00",3.7,-0.02,100,109000,"S"
"TDG","11:26:31",3.7,-0.02,3700,108900,"S"
"TDG","11:25:33",3.69,-0.03,6700,103900,"B"
"TDG","11:24:39",3.69,-0.03,1200,97200,"S"
"TDG","11:22:28",3.68,-0.04,3000,96000,"B"
"TDG","11:22:10",3.69,-0.03,5800,93000,"B"
"TDG","11:16:59",3.7,-0.02,2400,87200,"S"
"TDG","11:12:42",3.7,-0.02,3200,84800,"S"
"TDG","11:11:43",3.7,-0.02,2200,81600,"S"
"TDG","11:07:54",3.7,-0.02,3700,79400,"S"
"TDG","11:07:34",3.69,-0.03,7300,75000,"B"
"TDG","11:02:05",3.69,-0.03,500,67700,"S"
"TDG","11:01:03",3.69,-0.03,12500,67200,"B"
"TDG","10:58:15",3.69,-0.03,500,54700,"B"
"TDG","10:53:08",3.7,-0.02,1100,54200,"S"
"TDG","10:45:07",3.68,-0.04,100,53100,"S"
"TDG","10:43:18",3.68,-0.04,7900,53000,"B"
"TDG","10:43:05",3.69,-0.03,2400,45100,"B"
"TDG","10:43:04",3.69,-0.03,2700,42700,"B"
"TDG","10:38:34",3.7,-0.02,300,40000,"B"
"TDG","10:35:06",3.7,-0.02,2000,39700,"B"
"TDG","10:33:43",3.71,-0.01,300,37700,"S"
"TDG","10:26:22",3.71,-0.01,300,37400,"S"
"TDG","10:24:21",3.71,-0.01,1000,37100,"S"
"TDG","10:24:08",3.71,-0.01,2000,36100,"S"
"TDG","10:23:52",3.71,-0.01,1000,34100,"S"
"TDG","10:03:00",3.71,-0.01,300,33100,"S"
"TDG","09:57:12",3.71,-0.01,500,32800,"S"
"TDG","09:55:40",3.71,-0.01,900,32300,"S"
"TDG","09:48:14",3.7,-0.02,2000,31400,"B"
"TDG","09:48:14",3.71,-0.01,600,29400,"B"
"TDG","09:43:18",3.75,0.03,1500,28600,"S"
"TDG","09:38:19",3.73,0.01,200,27100,"B"
"TDG","09:37:08",3.73,0.01,600,26900,"S"
"TDG","09:28:21",3.74,0.02,100,26300,"S"
"TDG","09:22:33",3.75,0.03,200,26200,"B"
"TDG","09:16:47",3.7,-0.02,5000,26000,"S"
"TDG","09:16:35",3.7,-0.02,4000,21000,"S"
"TDG","09:16:24",3.69,-0.03,4500,17000,"S"
"TDG","09:15:52",3.69,-0.03,500,12500,"B"
"TDG","09:15:01",3.68,-0.04,12000,12000,
