"symbol","time","price","change","vol","total","side"
"PXS","14:57:39",4.5,-0.2,300,205300,
"PXS","14:57:24",4.6,-0.1,4200,205000,
"PXS","14:50:04",4.6,-0.1,500,200800,
"PXS","14:49:32",4.6,-0.1,10000,200300,
"PXS","14:45:46",4.6,-0.1,1000,190300,
"PXS","14:44:03",4.6,-0.1,100,189300,
"PXS","14:40:27",4.6,-0.1,29800,189200,
"PXS","14:28:32",4.6,-0.1,2000,159400,
"PXS","14:27:29",4.6,-0.1,1500,157400,
"PXS","14:23:49",4.6,-0.1,800,155900,
"PXS","14:21:20",4.6,-0.1,1000,155100,
"PXS","14:02:32",4.6,-0.1,100,154100,
"PXS","13:48:39",4.6,-0.1,6000,154000,
"PXS","13:45:46",4.7,0,100,148000,
"PXS","13:45:01",4.6,-0.1,1000,147900,
"PXS","13:34:19",4.6,-0.1,1500,146900,
"PXS","13:31:29",4.7,0,100,145400,
"PXS","13:30:47",4.7,0,100,145300,
"PXS","13:21:22",4.6,-0.1,1000,145200,
"PXS","13:16:49",4.6,-0.1,100,144200,
"PXS","13:10:43",4.6,-0.1,500,144100,
"PXS","13:07:56",4.6,-0.1,1200,143600,
"PXS","13:00:01",4.6,-0.1,2000,142400,
"PXS","11:21:11",4.6,-0.1,100,140400,
"PXS","11:16:51",4.6,-0.1,1800,140300,
"PXS","11:15:34",4.6,-0.1,28500,138500,
"PXS","11:12:39",4.6,-0.1,300,110000,
"PXS","11:10:09",4.6,-0.1,400,109700,
"PXS","11:08:33",4.5,-0.2,200,109300,
"PXS","11:02:07",4.6,-0.1,5000,109100,
"PXS","11:00:01",4.6,-0.1,5000,104100,
"PXS","10:57:23",4.6,-0.1,2000,99100,
"PXS","10:51:24",4.6,-0.1,2000,97100,
"PXS","10:50:25",4.6,-0.1,1000,95100,
"PXS","10:49:30",4.6,-0.1,4100,94100,
"PXS","10:45:55",4.6,-0.1,1000,90000,
"PXS","10:40:32",4.6,-0.1,700,89000,
"PXS","10:39:29",4.6,-0.1,1000,88300,
"PXS","10:35:01",4.6,-0.1,300,87300,
"PXS","10:34:36",4.6,-0.1,3000,87000,
"PXS","10:34:34",4.6,-0.1,1000,84000,
"PXS","10:34:22",4.6,-0.1,1000,83000,
"PXS","10:26:26",4.6,-0.1,5000,82000,
"PXS","10:23:29",4.6,-0.1,100,77000,
"PXS","10:22:22",4.6,-0.1,1000,76900,
"PXS","10:22:13",4.6,-0.1,1000,75900,
"PXS","10:20:55",4.6,-0.1,1000,74900,
"PXS","10:20:35",4.6,-0.1,4000,73900,
"PXS","10:16:52",4.6,-0.1,1200,69900,
"PXS","10:15:13",4.6,-0.1,5000,68700,
"PXS","10:14:25",4.6,-0.1,200,63700,
"PXS","10:14:18",4.6,-0.1,100,63500,
"PXS","10:12:38",4.6,-0.1,100,63400,
"PXS","10:09:27",4.6,-0.1,200,63300,
"PXS","10:07:44",4.6,-0.1,200,63100,
"PXS","10:04:11",4.6,-0.1,400,62900,
"PXS","10:03:45",4.6,-0.1,100,62500,
"PXS","10:03:41",4.6,-0.1,200,62400,
"PXS","10:02:57",4.6,-0.1,500,62200,
"PXS","10:01:10",4.6,-0.1,500,61700,
"PXS","09:56:30",4.6,-0.1,200,61200,
"PXS","09:55:23",4.6,-0.1,100,61000,
"PXS","09:55:03",4.6,-0.1,100,60900,
"PXS","09:53:49",4.6,-0.1,900,60800,
"PXS","09:53:02",4.6,-0.1,1000,59900,
"PXS","09:51:51",4.6,-0.1,100,58900,
"PXS","09:50:24",4.6,-0.1,1000,58800,
"PXS","09:48:03",4.6,-0.1,500,57800,
"PXS","09:45:01",4.6,-0.1,500,57300,
"PXS","09:44:52",4.6,-0.1,4900,56800,
"PXS","09:43:41",4.6,-0.1,1000,51900,
"PXS","09:43:38",4.6,-0.1,1000,50900,
"PXS","09:41:22",4.6,-0.1,300,49900,
"PXS","09:41:08",4.6,-0.1,2000,49600,
"PXS","09:40:45",4.6,-0.1,3000,47600,
"PXS","09:39:32",4.6,-0.1,3000,44600,
"PXS","09:37:50",4.6,-0.1,100,41600,
"PXS","09:37:49",4.6,-0.1,200,41500,
"PXS","09:37:22",4.6,-0.1,500,41300,
"PXS","09:37:07",4.6,-0.1,400,40800,
"PXS","09:35:15",4.6,-0.1,1600,40400,
"PXS","09:34:53",4.6,-0.1,500,38800,
"PXS","09:34:04",4.6,-0.1,1100,38300,
"PXS","09:33:45",4.6,-0.1,3000,37200,
"PXS","09:33:36",4.6,-0.1,1000,34200,
"PXS","09:33:02",4.6,-0.1,100,33200,
"PXS","09:32:58",4.6,-0.1,200,33100,
"PXS","09:31:31",4.6,-0.1,100,32900,
"PXS","09:31:28",4.5,-0.2,300,32800,
"PXS","09:28:41",4.6,-0.1,1000,32500,
"PXS","09:28:32",4.6,-0.1,11500,31500,
"PXS","09:25:05",4.6,-0.1,18000,20000,
"PXS","09:24:24",4.6,-0.1,2000,2000,
