"symbol","time","price","change","vol","total","side"
"HVH","14:45:03",5.49,-0.07,2000,131600,
"HVH","14:29:48",5.5,-0.06,500,129600,"B"
"HVH","14:28:10",5.5,-0.06,100,129100,"S"
"HVH","14:27:54",5.5,-0.06,9900,129000,"B"
"HVH","14:27:25",5.5,-0.06,3000,119100,"B"
"HVH","14:27:25",5.51,-0.05,1100,116100,"B"
"HVH","14:27:25",5.52,-0.04,1200,115000,"B"
"HVH","14:15:23",5.53,-0.03,700,113800,"S"
"HVH","14:13:18",5.52,-0.04,100,113100,"B"
"HVH","14:12:54",5.52,-0.04,200,113000,"B"
"HVH","14:09:22",5.52,-0.04,1800,112800,"S"
"HVH","14:06:43",5.52,-0.04,600,111000,"S"
"HVH","14:06:02",5.51,-0.05,100,110400,"S"
"HVH","14:05:52",5.51,-0.05,1500,110300,"S"
"HVH","14:05:52",5.5,-0.06,1400,108800,"S"
"HVH","14:05:45",5.5,-0.06,3700,107400,"B"
"HVH","14:02:42",5.51,-0.05,600,103700,"S"
"HVH","14:02:07",5.51,-0.05,800,103100,"S"
"HVH","14:01:27",5.51,-0.05,900,102300,"S"
"HVH","14:01:24",5.51,-0.05,800,101400,"S"
"HVH","14:00:49",5.51,-0.05,500,100600,"S"
"HVH","13:56:33",5.51,-0.05,800,100100,"S"
"HVH","13:55:31",5.5,-0.06,2300,99300,"S"
"HVH","13:55:10",5.5,-0.06,800,97000,"S"
"HVH","13:55:02",5.5,-0.06,800,96200,"B"
"HVH","13:53:10",5.5,-0.06,1700,95400,"S"
"HVH","13:53:03",5.5,-0.06,1500,93700,"S"
"HVH","13:52:58",5.5,-0.06,1100,92200,"B"
"HVH","13:47:44",5.5,-0.06,100,91100,"S"
"HVH","13:47:42",5.5,-0.06,2000,91000,"S"
"HVH","13:45:35",5.5,-0.06,200,89000,"S"
"HVH","13:45:05",5.5,-0.06,900,88800,"S"
"HVH","13:44:55",5.5,-0.06,900,87900,"B"
"HVH","13:43:11",5.5,-0.06,100,87000,"S"
"HVH","13:40:50",5.5,-0.06,900,86900,"B"
"HVH","13:40:04",5.5,-0.06,1000,86000,"B"
"HVH","13:35:18",5.51,-0.05,700,85000,"S"
"HVH","13:32:44",5.51,-0.05,900,84300,"S"
"HVH","13:28:06",5.51,-0.05,800,83400,"S"
"HVH","13:28:03",5.51,-0.05,900,82600,"S"
"HVH","13:25:43",5.51,-0.05,1200,81700,"S"
"HVH","13:25:39",5.51,-0.05,2100,80500,"B"
"HVH","13:25:04",5.52,-0.04,1300,78400,"S"
"HVH","13:25:02",5.51,-0.05,100,77100,"B"
"HVH","13:25:00",5.52,-0.04,1600,77000,"S"
"HVH","13:20:53",5.51,-0.05,200,75400,"B"
"HVH","13:15:42",5.51,-0.05,800,75200,"S"
"HVH","13:14:43",5.5,-0.06,500,74400,"B"
"HVH","13:11:21",5.5,-0.06,300,73900,"B"
"HVH","13:08:42",5.51,-0.05,800,73600,"S"
"HVH","13:07:18",5.51,-0.05,900,72800,"S"
"HVH","13:07:14",5.5,-0.06,800,71900,"S"
"HVH","13:07:10",5.5,-0.06,900,71100,"S"
"HVH","13:07:06",5.5,-0.06,2400,70200,"B"
"HVH","13:04:03",5.51,-0.05,900,67800,"S"
"HVH","13:03:47",5.51,-0.05,1100,66900,"B"
"HVH","13:03:15",5.51,-0.05,200,65800,"B"
"HVH","11:19:17",5.52,-0.04,500,65600,"S"
"HVH","11:09:29",5.52,-0.04,900,65100,"S"
"HVH","11:01:48",5.52,-0.04,600,64200,"S"
"HVH","10:55:23",5.51,-0.05,1700,63600,"S"
"HVH","10:54:19",5.51,-0.05,1200,61900,"S"
"HVH","10:54:08",5.51,-0.05,1200,60700,"S"
"HVH","10:54:04",5.5,-0.06,200,59500,"S"
"HVH","10:54:00",5.5,-0.06,1000,59300,"S"
"HVH","10:53:54",5.5,-0.06,3300,58300,"B"
"HVH","10:53:39",5.51,-0.05,600,55000,"S"
"HVH","10:53:28",5.51,-0.05,1000,54400,"B"
"HVH","10:52:07",5.51,-0.05,1000,53400,"B"
"HVH","10:50:37",5.52,-0.04,500,52400,"S"
"HVH","10:46:06",5.52,-0.04,800,51900,"S"
"HVH","10:43:27",5.52,-0.04,1400,51100,"S"
"HVH","10:42:41",5.52,-0.04,1800,49700,"S"
"HVH","10:42:34",5.51,-0.05,1900,47900,"S"
"HVH","10:42:05",5.51,-0.05,900,46000,"S"
