"symbol","time","price","change","vol","total","side"
"QCG","14:45:04",10.85,-0.1,30700,552700,
"QCG","14:29:00",10.9,-0.05,4800,522000,"B"
"QCG","14:27:55",10.9,-0.05,400,517200,"B"
"QCG","14:26:55",10.9,-0.05,100,516800,"B"
"QCG","14:26:31",10.95,0,200,516700,"B"
"QCG","14:24:50",11,0.05,1000,516500,"S"
"QCG","14:24:47",11,0.05,1200,515500,"S"
"QCG","14:24:03",10.95,0,700,514300,"S"
"QCG","14:23:50",10.9,-0.05,1100,513600,"B"
"QCG","14:23:39",10.95,0,300,512500,"B"
"QCG","14:22:06",10.95,0,100,512200,"S"
"QCG","14:21:58",10.95,0,100,512100,"S"
"QCG","14:19:08",10.85,-0.1,6800,512000,"B"
"QCG","14:19:08",10.9,-0.05,3900,505200,"B"
"QCG","14:19:08",10.9,-0.05,1300,501300,"B"
"QCG","14:18:58",10.9,-0.05,4500,500000,"B"
"QCG","14:18:58",10.95,0,6100,495500,"B"
"QCG","14:18:19",10.95,0,200,489400,"B"
"QCG","14:17:40",10.95,0,500,489200,"B"
"QCG","14:15:24",10.95,0,2000,488700,"B"
"QCG","14:15:11",10.95,0,1000,486700,"B"
"QCG","14:13:36",10.95,0,200,485700,"S"
"QCG","14:12:52",10.95,0,600,485500,"B"
"QCG","14:12:20",11,0.05,2200,484900,"B"
"QCG","14:12:14",11,0.05,100,482700,"B"
"QCG","14:12:08",11,0.05,7700,482600,"S"
"QCG","14:09:49",11,0.05,500,474900,"B"
"QCG","14:09:32",11.05,0.1,6900,474400,"B"
"QCG","14:09:31",11.05,0.1,5000,467500,"B"
"QCG","14:08:56",11.05,0.1,100,462500,"B"
"QCG","14:08:43",11.05,0.1,300,462400,"S"
"QCG","14:08:18",11.05,0.1,500,462100,"S"
"QCG","14:08:12",11,0.05,200,461600,"B"
"QCG","14:08:07",11,0.05,200,461400,"B"
"QCG","14:07:40",11,0.05,100,461200,"B"
"QCG","14:07:00",11,0.05,1000,461100,"S"
"QCG","14:06:50",11,0.05,100,460100,"S"
"QCG","14:06:48",11,0.05,1000,460000,"S"
"QCG","14:06:32",11,0.05,500,459000,"S"
"QCG","14:06:19",11,0.05,5000,458500,"S"
