"symbol","time","price","change","vol","total","side"
"CVN","14:45:01",3.4,0.1,600,139900,
"CVN","14:29:42",3.4,0.1,100,139300,
"CVN","14:06:30",3.3,0,1600,139200,
"CVN","14:06:14",3.3,0,1000,137600,
"CVN","14:05:42",3.3,0,10000,136600,
"CVN","14:04:33",3.3,0,10000,126600,
"CVN","13:57:33",3.3,0,100,116600,
"CVN","13:49:02",3.2,-0.1,100,116500,
"CVN","13:31:40",3.2,-0.1,100,116400,
"CVN","13:31:13",3.3,0,100,116300,
"CVN","13:22:53",3.3,0,200,116200,
"CVN","13:04:59",3.2,-0.1,2000,116000,
"CVN","11:28:33",3.3,0,300,114000,
"CVN","10:45:59",3.3,0,100,113700,
"CVN","10:38:00",3.3,0,1000,113600,
"CVN","10:07:24",3.3,0,2700,112600,
"CVN","10:06:30",3.3,0,100,109900,
"CVN","10:00:40",3.3,0,8900,109800,
"CVN","09:59:53",3.3,0,8300,100900,
"CVN","09:57:07",3.3,0,9000,92600,
"CVN","09:43:38",3.3,0,300,83600,
"CVN","09:38:54",3.3,0,2300,83300,
"CVN","09:36:29",3.3,0,7000,81000,
"CVN","09:26:40",3.3,0,10000,74000,
"CVN","09:19:20",3.3,0,1600,64000,
"CVN","09:18:01",3.3,0,14400,62400,
"CVN","09:17:51",3.3,0,30000,48000,
"CVN","09:17:37",3.3,0,2000,18000,
"CVN","09:12:27",3.3,0,16000,16000,
