"symbol","time","price","change","vol","total","side"
"KDC","14:45:03",62,-0.8,374100,1110400,
"KDC","14:22:03",62.9,0.1,100,736300,"S"
"KDC","14:21:59",62.9,0.1,200,736200,"S"
"KDC","14:18:01",62.6,-0.2,100,736000,"B"
"KDC","14:15:57",62.8,0,400,735900,"S"
"KDC","14:15:04",62.8,0,200,735500,"S"
"KDC","14:15:03",62.8,0,1000,735300,"S"
"KDC","14:10:53",62.5,-0.3,100,734300,"B"
"KDC","14:10:06",62.8,0,100,734200,"S"
"KDC","14:10:06",62.7,-0.1,1900,734100,"S"
"KDC","14:09:59",62.7,-0.1,1600,732200,"S"
"KDC","14:04:06",62.5,-0.3,100,730600,"B"
"KDC","14:04:06",62.7,-0.1,200,730500,"S"
"KDC","14:04:01",62.7,-0.1,1500,730300,"S"
"KDC","14:03:56",62.7,-0.1,1300,728800,"S"
"KDC","14:03:41",62.7,-0.1,1500,727500,"S"
"KDC","14:03:36",62.7,-0.1,2500,726000,"S"
"KDC","14:03:23",62.7,-0.1,3900,723500,"S"
"KDC","14:03:01",62.7,-0.1,7000,719600,"S"
"KDC","13:58:11",62.5,-0.3,100,712600,"B"
"KDC","13:55:47",62.8,0,100,712500,"S"
"KDC","13:55:47",62.7,-0.1,1300,712400,"S"
"KDC","13:55:38",62.7,-0.1,3800,711100,"S"
"KDC","13:52:39",62.7,-0.1,3400,707300,"S"
"KDC","13:52:15",62.5,-0.3,100,703900,"B"
"KDC","13:52:15",62.7,-0.1,5800,703800,"S"
"KDC","13:46:18",62.5,-0.3,100,698000,"B"
"KDC","13:45:17",62.7,-0.1,3400,697900,"S"
"KDC","13:43:37",62.8,0,100,694500,"S"
"KDC","13:42:43",62.7,-0.1,3200,694400,"S"
"KDC","13:42:37",62.7,-0.1,300,691200,"B"
"KDC","13:42:33",62.7,-0.1,1100,690900,"S"
"KDC","13:42:25",62.7,-0.1,6500,689800,"S"
"KDC","13:42:11",62.7,-0.1,3500,683300,"S"
"KDC","13:40:37",62.7,-0.1,1600,679800,"S"
"KDC","13:40:32",62.7,-0.1,1500,678200,"S"
"KDC","13:40:28",62.7,-0.1,900,676700,"S"
"KDC","13:40:20",62.5,-0.3,100,675800,"B"
"KDC","13:40:15",62.7,-0.1,2500,675700,"S"
"KDC","13:40:10",62.7,-0.1,1400,673200,"S"
"KDC","13:40:04",62.7,-0.1,2500,671800,"S"
"KDC","13:39:48",62.6,-0.2,100,669300,"B"
"KDC","13:38:58",62.6,-0.2,200,669200,"B"
"KDC","13:38:39",62.6,-0.2,2200,669000,"B"
"KDC","13:38:23",62.6,-0.2,1000,666800,"B"
"KDC","13:38:05",62.6,-0.2,1000,665800,"B"
"KDC","13:37:49",62.6,-0.2,600,664800,"S"
"KDC","13:37:45",62.6,-0.2,1900,664200,"S"
"KDC","13:35:31",62.7,-0.1,1800,662300,"S"
"KDC","13:35:18",62.7,-0.1,3100,660500,"S"
"KDC","13:35:03",62.7,-0.1,1500,657400,"S"
"KDC","13:34:25",62.5,-0.3,100,655900,"B"
"KDC","13:33:46",62.7,-0.1,5000,655800,"S"
"KDC","13:33:27",62.7,-0.1,2800,650800,"S"
"KDC","13:33:07",62.7,-0.1,4000,648000,"S"
"KDC","13:30:30",62.7,-0.1,2600,644000,"S"
"KDC","13:30:15",62.7,-0.1,4500,641400,"S"
"KDC","13:29:31",62.7,-0.1,4500,636900,"S"
"KDC","13:29:17",62.7,-0.1,3900,632400,"S"
"KDC","13:28:47",62.6,-0.2,100,628500,"B"
"KDC","13:26:15",62.8,0,100,628400,"S"
"KDC","13:26:15",62.7,-0.1,4500,628300,"S"
"KDC","13:25:55",62.7,-0.1,5000,623800,"S"
"KDC","13:25:40",62.7,-0.1,2800,618800,"S"
"KDC","13:24:50",62.7,-0.1,1000,616000,"S"
"KDC","13:24:45",62.7,-0.1,3900,615000,"S"
"KDC","13:23:07",62.6,-0.2,100,611100,"B"
"KDC","13:19:13",62.7,-0.1,3900,611000,"S"
"KDC","13:18:58",62.7,-0.1,5600,607100,"S"
"KDC","13:18:45",62.7,-0.1,2500,601500,"S"
"KDC","13:18:35",62.7,-0.1,4900,599000,"S"
"KDC","13:18:22",62.7,-0.1,2400,594100,"S"
"KDC","13:18:08",62.7,-0.1,4500,591700,"S"
"KDC","13:17:57",62.6,-0.2,1000,587200,"B"
"KDC","13:17:29",62.6,-0.2,100,586200,"B"
"KDC","13:14:31",62.7,-0.1,6200,586100,"S"
"KDC","13:14:14",62.7,-0.1,4500,579900,"S"
"KDC","13:12:00",62.6,-0.2,100,575400,"B"
"KDC","13:07:07",62.8,0,100,575300,"S"
"KDC","13:07:07",62.7,-0.1,5200,575200,"S"
"KDC","13:06:49",62.7,-0.1,6000,570000,"S"
"KDC","13:06:34",62.7,-0.1,3900,564000,"S"
"KDC","13:06:29",62.6,-0.2,100,560100,"B"
"KDC","13:06:19",62.7,-0.1,7000,560000,"S"
"KDC","13:06:05",62.7,-0.1,4900,553000,"S"
"KDC","13:05:10",62.7,-0.1,1200,548100,"S"
"KDC","13:05:06",62.7,-0.1,5800,546900,"S"
"KDC","13:04:51",62.7,-0.1,1400,541100,"S"
"KDC","13:04:47",62.7,-0.1,5600,539700,"S"
"KDC","13:04:27",62.7,-0.1,5900,534100,"S"
"KDC","13:04:10",62.8,0,5000,528200,"S"
"KDC","13:03:44",62.8,0,6500,523200,"S"
"KDC","13:03:28",62.8,0,1200,516700,"S"
"KDC","13:01:02",62.6,-0.2,100,515500,"B"
"KDC","11:29:50",62.9,0.1,2800,515400,"S"
"KDC","11:29:29",62.9,0.1,300,512600,"S"
"KDC","11:29:29",62.8,0,1400,512300,"S"
"KDC","11:29:29",62.7,-0.1,800,510900,"S"
"KDC","11:29:22",62.7,-0.1,100,510100,"S"
"KDC","11:29:16",62.7,-0.1,1000,510000,"S"
"KDC","11:29:10",62.7,-0.1,500,509000,"S"
"KDC","11:29:06",62.7,-0.1,1300,508500,"S"
"KDC","11:29:02",62.7,-0.1,2500,507200,"S"
"KDC","11:26:57",62.7,-0.1,5000,504700,"S"
"KDC","11:26:11",62.7,-0.1,3400,499700,"S"
"KDC","11:25:57",62.8,0,100,496300,"S"
"KDC","11:25:57",62.7,-0.1,4500,496200,"S"
"KDC","11:25:41",62.7,-0.1,4900,491700,"S"
"KDC","11:19:21",62.8,0,100,486800,"S"
"KDC","11:19:21",62.7,-0.1,4700,486700,"S"
"KDC","11:19:07",62.7,-0.1,1500,482000,"S"
"KDC","11:16:25",62.7,-0.1,600,480500,"S"
"KDC","11:15:08",62.7,-0.1,200,479900,"S"
"KDC","11:15:02",62.7,-0.1,3900,479700,"S"
"KDC","11:14:58",62.7,-0.1,100,475800,"B"
"KDC","11:14:47",62.7,-0.1,400,475700,"S"
"KDC","11:13:31",62.6,-0.2,100,475300,"B"
"KDC","11:13:12",62.7,-0.1,5000,475200,"S"
"KDC","11:12:59",62.7,-0.1,2000,470200,"S"
"KDC","11:12:55",62.7,-0.1,3500,468200,"S"
"KDC","11:12:05",62.7,-0.1,7000,464700,"S"
"KDC","11:11:46",62.7,-0.1,4500,457700,"S"
"KDC","11:10:50",62.7,-0.1,5900,453200,"S"
"KDC","11:09:01",62.7,-0.1,6000,447300,"S"
"KDC","11:08:46",62.7,-0.1,4800,441300,"S"
"KDC","11:08:29",62.7,-0.1,5000,436500,"S"
"KDC","11:08:06",62.7,-0.1,2800,431500,"S"
"KDC","11:08:01",62.7,-0.1,2400,428700,"S"
"KDC","11:07:46",62.7,-0.1,3600,426300,"S"
"KDC","11:07:42",62.7,-0.1,100,422700,"B"
"KDC","11:07:32",62.7,-0.1,3900,422600,"S"
"KDC","11:07:15",62.7,-0.1,100,418700,"B"
"KDC","11:02:09",62.7,-0.1,100,418600,"B"
"KDC","10:58:26",62.8,0,200,418500,"B"
"KDC","10:58:17",62.8,0,5700,418300,"S"
"KDC","10:57:59",62.8,0,6100,412600,"S"
"KDC","10:57:36",62.8,0,1200,406500,"S"
"KDC","10:57:31",62.8,0,2400,405300,"S"
"KDC","10:57:13",62.8,0,5200,402900,"S"
"KDC","10:57:00",62.8,0,6100,397700,"S"
"KDC","10:56:48",62.8,0,7800,391600,"S"
"KDC","10:56:31",62.8,0,4500,383800,"S"
"KDC","10:54:23",62.8,0,4700,379300,"S"
"KDC","10:54:05",62.9,0.1,200,374600,"S"
"KDC","10:54:05",62.8,0,7800,374400,"S"
"KDC","10:42:41",62.9,0.1,100,366600,"S"
"KDC","10:31:47",62.9,0.1,1800,366500,"S"
"KDC","10:31:47",62.8,0,1500,364700,"S"
"KDC","10:31:25",62.8,0,7000,363200,"S"
"KDC","10:28:53",62.8,0,7000,356200,"S"
"KDC","10:28:39",62.8,0,6900,349200,"S"
"KDC","10:24:11",62.8,0,6000,342300,"S"
"KDC","10:23:59",62.8,0,3400,336300,"S"
"KDC","10:23:45",62.8,0,7000,332900,"S"
"KDC","10:18:31",62.8,0,1300,325900,"S"
"KDC","10:18:25",62.8,0,5900,324600,"S"
"KDC","10:10:47",62.8,0,4900,318700,"S"
"KDC","10:10:31",62.8,0,7000,313800,"S"
"KDC","10:06:34",62.8,0,6000,306800,"S"
"KDC","10:05:22",62.8,0,7000,300800,"S"
"KDC","10:04:39",62.8,0,4600,293800,"S"
"KDC","09:59:02",62.8,0,5900,289200,"S"
"KDC","09:58:48",62.8,0,4700,283300,"S"
"KDC","09:56:28",62.8,0,5000,278600,"S"
"KDC","09:56:11",62.8,0,5000,273600,"S"
"KDC","09:55:55",62.8,0,4500,268600,"S"
"KDC","09:47:29",62.8,0,100,264100,"B"
"KDC","09:47:11",62.9,0.1,7800,264000,"S"
"KDC","09:47:10",62.9,0.1,300,256200,"B"
"KDC","09:47:04",62.9,0.1,6600,255900,"B"
"KDC","09:46:58",62.9,0.1,7900,249300,"B"
"KDC","09:46:51",62.9,0.1,6700,241400,"B"
"KDC","09:46:44",62.9,0.1,5600,234700,"B"
"KDC","09:46:36",62.9,0.1,4300,229100,"B"
"KDC","09:46:30",62.9,0.1,6500,224800,"B"
"KDC","09:46:24",62.9,0.1,5500,218300,"S"
"KDC","09:46:24",62.9,0.1,100,212800,"B"
"KDC","09:46:17",62.9,0.1,3400,212700,"B"
"KDC","09:45:49",63,0.2,100,209300,"S"
"KDC","09:45:43",62.9,0.1,8900,209200,"S"
"KDC","09:45:25",62.8,0,4900,200300,"S"
"KDC","09:42:20",62.8,0,6000,195400,"S"
"KDC","09:42:03",62.8,0,4600,189400,"S"
"KDC","09:41:46",62.8,0,3900,184800,"S"
"KDC","09:41:30",62.8,0,5000,180900,"S"
"KDC","09:33:35",62.8,0,6000,175900,"S"
"KDC","09:33:15",62.8,0,3400,169900,"S"
"KDC","09:31:28",62.9,0.1,100,166500,"S"
"KDC","09:31:28",62.8,0,6400,166400,"S"
"KDC","09:30:29",62.9,0.1,1500,160000,"S"
"KDC","09:28:54",62.7,-0.1,800,158500,"B"
"KDC","09:24:15",62.9,0.1,4500,157700,"S"
"KDC","09:24:09",62.9,0.1,5400,153200,"S"
"KDC","09:24:03",62.9,0.1,6400,147800,"S"
"KDC","09:23:53",62.9,0.1,2500,141400,"S"
"KDC","09:23:45",62.9,0.1,400,138900,"B"
"KDC","09:23:42",62.9,0.1,7100,138500,"S"
"KDC","09:23:34",62.9,0.1,5800,131400,"S"
"KDC","09:23:25",62.9,0.1,8400,125600,"S"
"KDC","09:23:19",62.9,0.1,6800,117200,"S"
"KDC","09:23:10",62.9,0.1,2400,110400,"S"
"KDC","09:22:49",62.9,0.1,6500,108000,"S"
"KDC","09:22:43",62.9,0.1,7900,101500,"S"
"KDC","09:22:37",62.9,0.1,4000,93600,"S"
"KDC","09:22:28",62.9,0.1,9500,89600,"S"
"KDC","09:22:17",62.9,0.1,10500,80100,"S"
"KDC","09:22:08",62.9,0.1,9800,69600,"S"
"KDC","09:21:59",62.9,0.1,10500,59800,"S"
"KDC","09:21:43",62.9,0.1,1200,49300,"S"
"KDC","09:21:40",62.9,0.1,10500,48100,"S"
"KDC","09:21:20",62.9,0.1,14600,37600,"S"
"KDC","09:21:20",62.8,0,400,23000,"S"
"KDC","09:19:41",62.8,0,1200,22600,"S"
"KDC","09:19:23",62.8,0,100,21400,"B"
"KDC","09:17:29",62.8,0,4900,21300,"S"
"KDC","09:16:48",62.8,0,100,16400,"B"
"KDC","09:16:21",62.8,0,5000,16300,"B"
"KDC","09:16:10",62.8,0,10000,11300,"B"
"KDC","09:15:31",62.8,0,500,1300,"B"
"KDC","09:15:00",63,0.2,800,800,
