"symbol","time","price","change","vol","total","side"
"VFS","14:45:01",18.1,-0.2,6300,318400,
"VFS","14:28:03",18.2,-0.1,100,312100,
"VFS","14:27:19",18.2,-0.1,1000,312000,
"VFS","14:20:37",18.1,-0.2,600,311000,
"VFS","14:19:28",18.1,-0.2,500,310400,
"VFS","14:19:07",18.2,-0.1,2000,309900,
"VFS","14:18:39",18.1,-0.2,400,307900,
"VFS","14:09:55",18.1,-0.2,100,307500,
"VFS","14:08:31",18.1,-0.2,1000,307400,
"VFS","14:08:08",18.2,-0.1,100,306400,
"VFS","14:04:53",18.2,-0.1,400,306300,
"VFS","14:02:29",18.1,-0.2,500,305900,
"VFS","14:00:00",18.1,-0.2,600,305400,
"VFS","13:59:02",18.2,-0.1,8600,304800,
"VFS","13:58:53",18.2,-0.1,10000,296200,
"VFS","13:57:06",18.2,-0.1,1000,286200,
"VFS","13:56:50",18.2,-0.1,5700,285200,
"VFS","13:56:46",18.2,-0.1,5400,279500,
"VFS","13:56:41",18.2,-0.1,5400,274100,
"VFS","13:56:36",18.2,-0.1,5000,268700,
"VFS","13:56:29",18.2,-0.1,400,263700,
"VFS","13:54:45",18.2,-0.1,2000,263300,
"VFS","13:51:07",18.2,-0.1,200,261300,
"VFS","13:46:06",18.3,0,200,261100,
"VFS","13:40:10",18.3,0,300,260900,
"VFS","13:37:22",18.3,0,1000,260600,
"VFS","13:37:15",18.2,-0.1,2500,259600,
"VFS","13:37:09",18.2,-0.1,5000,257100,
"VFS","13:37:03",18.2,-0.1,16800,252100,
"VFS","13:36:53",18.2,-0.1,30000,235300,
"VFS","13:36:41",18.2,-0.1,19200,205300,
"VFS","13:36:34",18.2,-0.1,18000,186100,
"VFS","13:36:22",18.2,-0.1,5000,168100,
"VFS","13:36:16",18.2,-0.1,3500,163100,
"VFS","13:35:44",18.2,-0.1,1500,159600,
"VFS","13:33:50",18.2,-0.1,500,158100,
"VFS","13:31:21",18.2,-0.1,3600,157600,
"VFS","13:28:37",18.2,-0.1,200,154000,
"VFS","13:28:27",18.2,-0.1,200,153800,
"VFS","13:28:23",18.2,-0.1,1200,153600,
"VFS","13:28:05",18.2,-0.1,200,152400,
"VFS","13:27:34",18.2,-0.1,100,152200,
"VFS","13:19:28",18.1,-0.2,500,152100,
"VFS","13:09:41",18.1,-0.2,4900,151600,
"VFS","13:07:18",18.2,-0.1,1800,146700,
"VFS","11:10:09",18.2,-0.1,200,144900,
"VFS","10:57:26",18.2,-0.1,1200,144700,
"VFS","10:52:36",18.2,-0.1,1000,143500,
"VFS","10:52:01",18.2,-0.1,100,142500,
"VFS","10:45:51",18.2,-0.1,300,142400,
"VFS","10:42:02",18.2,-0.1,2000,142100,
"VFS","10:32:55",18.2,-0.1,300,140100,
"VFS","10:29:15",18.2,-0.1,1000,139800,
"VFS","10:27:49",18.2,-0.1,300,138800,
"VFS","09:59:14",18.2,-0.1,500,138500,
"VFS","09:59:13",18.2,-0.1,8000,138000,
"VFS","09:59:02",18.2,-0.1,16000,130000,
"VFS","09:58:54",18.2,-0.1,10000,114000,
"VFS","09:58:46",18.2,-0.1,25000,104000,
"VFS","09:58:37",18.2,-0.1,20000,79000,
"VFS","09:58:31",18.2,-0.1,6400,59000,
"VFS","09:58:27",18.2,-0.1,5900,52600,
"VFS","09:58:23",18.2,-0.1,5500,46700,
"VFS","09:58:17",18.2,-0.1,3600,41200,
"VFS","09:52:04",18.3,0,5500,37600,
"VFS","09:50:00",18.3,0,5000,32100,
"VFS","09:49:49",18.3,0,3400,27100,
"VFS","09:48:09",18.3,0,1600,23700,
"VFS","09:48:05",18.2,-0.1,1400,22100,
"VFS","09:48:02",18.2,-0.1,1200,20700,
"VFS","09:47:55",18.2,-0.1,1600,19500,
"VFS","09:47:43",18.2,-0.1,3000,17900,
"VFS","09:45:51",18.2,-0.1,100,14900,
"VFS","09:45:27",18.2,-0.1,100,14800,
"VFS","09:34:28",18.2,-0.1,1300,14700,
"VFS","09:30:33",18.2,-0.1,200,13400,
"VFS","09:30:13",18.2,-0.1,100,13200,
"VFS","09:29:55",18.2,-0.1,300,13100,
"VFS","09:28:30",18.2,-0.1,2400,12800,
"VFS","09:15:41",18.4,0.1,1000,10400,
"VFS","09:05:43",18.3,0,1600,9400,
"VFS","09:04:42",18.4,0.1,500,7800,
"VFS","09:04:34",18.3,0,1400,7300,
"VFS","09:04:25",18.3,0,1400,5900,
"VFS","09:04:18",18.3,0,1200,4500,
"VFS","09:00:13",18.3,0,3300,3300,
