"symbol","time","price","change","vol","total","side"
"PVD","14:45:01",27,-0.2,1101800,2754200,
"PVD","14:29:58",27.2,0,200,1652400,"B"
"PVD","14:29:55",27.3,0.1,300,1652200,"S"
"PVD","14:29:13",27.2,0,900,1651900,"B"
"PVD","14:29:13",27.25,0.05,100,1651000,"B"
"PVD","14:28:55",27.2,0,600,1650900,"B"
"PVD","14:28:55",27.25,0.05,200,1650300,"B"
"PVD","14:28:55",27.3,0.1,200,1650100,"B"
"PVD","14:28:37",27.2,0,2400,1649900,"B"
"PVD","14:28:37",27.25,0.05,3600,1647500,"B"
"PVD","14:28:26",27.25,0.05,14000,1643900,"B"
"PVD","14:28:26",27.3,0.1,6000,1629900,"B"
"PVD","14:28:17",27.3,0.1,100,1623900,"B"
"PVD","14:27:58",27.3,0.1,100,1623800,"B"
"PVD","14:27:44",27.3,0.1,700,1623700,"S"
"PVD","14:27:40",27.3,0.1,200,1623000,"S"
"PVD","14:27:26",27.3,0.1,200,1622800,"S"
"PVD","14:27:16",27.3,0.1,300,1622600,"S"
"PVD","14:27:12",27.3,0.1,2000,1622300,"S"
"PVD","14:27:09",27.25,0.05,200,1620300,"B"
"PVD","14:27:03",27.3,0.1,500,1620100,"S"
"PVD","14:26:53",27.3,0.1,26900,1619600,"B"
"PVD","14:26:53",27.35,0.15,11600,1592700,"B"
"PVD","14:26:53",27.4,0.2,300,1581100,"S"
"PVD","14:26:26",27.35,0.15,4700,1580800,"B"
"PVD","14:26:26",27.35,0.15,300,1576100,"B"
"PVD","14:26:23",27.35,0.15,100,1575800,"B"
"PVD","14:25:56",27.35,0.15,1500,1575700,"B"
"PVD","14:25:56",27.4,0.2,7500,1574200,"B"
"PVD","14:25:56",27.45,0.25,5000,1566700,"B"
"PVD","14:25:56",27.5,0.3,1000,1561700,"B"
"PVD","14:25:50",27.5,0.3,500,1560700,"B"
"PVD","14:25:42",27.5,0.3,400,1560200,"B"
"PVD","14:25:34",27.55,0.35,200,1559800,"S"
"PVD","14:25:29",27.5,0.3,700,1559600,"B"
"PVD","14:25:27",27.5,0.3,400,1558900,"B"
"PVD","14:25:04",27.55,0.35,1000,1558500,"S"
"PVD","14:24:51",27.55,0.35,500,1557500,"S"
"PVD","14:24:34",27.5,0.3,100,1557000,"B"
"PVD","14:24:32",27.6,0.4,600,1556900,"S"
"PVD","14:24:32",27.55,0.35,1200,1556300,"S"
"PVD","14:24:05",27.6,0.4,500,1555100,"S"
"PVD","14:23:59",27.6,0.4,500,1554600,"S"
"PVD","14:23:56",27.6,0.4,1200,1554100,"S"
"PVD","14:23:51",27.6,0.4,200,1552900,"S"
"PVD","14:23:51",27.6,0.4,500,1552700,"S"
"PVD","14:23:39",27.6,0.4,500,1552200,"S"
"PVD","14:23:32",27.6,0.4,500,1551700,"S"
"PVD","14:23:23",27.6,0.4,500,1551200,"S"
"PVD","14:23:20",27.55,0.35,100,1550700,"B"
"PVD","14:23:16",27.5,0.3,600,1550600,"B"
"PVD","14:23:09",27.6,0.4,1000,1550000,"S"
"PVD","14:23:01",27.6,0.4,2000,1549000,"S"
"PVD","14:22:57",27.5,0.3,300,1547000,"B"
"PVD","14:22:55",27.6,0.4,2500,1546700,"S"
"PVD","14:22:55",27.55,0.35,7500,1544200,"S"
"PVD","14:22:38",27.5,0.3,100,1536700,"B"
"PVD","14:22:32",27.5,0.3,10000,1536600,"B"
"PVD","14:22:32",27.5,0.3,200,1526600,"B"
"PVD","14:21:39",27.5,0.3,200,1526400,"B"
"PVD","14:21:27",27.5,0.3,200,1526200,"B"
"PVD","14:21:14",27.5,0.3,1000,1526000,"B"
"PVD","14:21:11",27.5,0.3,100,1525000,"B"
"PVD","14:20:30",27.5,0.3,1100,1524900,"B"
"PVD","14:19:54",27.5,0.3,1900,1523800,"S"
"PVD","14:19:20",27.5,0.3,1000,1521900,"S"
"PVD","14:18:55",27.45,0.25,1000,1520900,"B"
"PVD","14:18:31",27.45,0.25,5000,1519900,"B"
"PVD","14:17:41",27.45,0.25,100,1514900,"B"
"PVD","14:17:36",27.45,0.25,1000,1514800,"B"
"PVD","14:17:31",27.6,0.4,6600,1513800,"S"
"PVD","14:17:31",27.55,0.35,15300,1507200,"S"
"PVD","14:17:31",27.5,0.3,28100,1491900,"S"
"PVD","14:17:23",27.45,0.25,100,1463800,"B"
"PVD","14:17:20",27.45,0.25,10900,1463700,"B"
"PVD","14:17:08",27.45,0.25,700,1452800,"S"
"PVD","14:16:39",27.45,0.25,200,1452100,"S"
"PVD","14:16:33",27.4,0.2,500,1451900,"B"
"PVD","14:16:30",27.45,0.25,100,1451400,"B"
"PVD","14:16:29",27.45,0.25,500,1451300,"B"
"PVD","14:16:19",27.45,0.25,500,1450800,"B"
"PVD","14:16:12",27.45,0.25,200,1450300,"B"
"PVD","14:16:01",27.45,0.25,100,1450100,"B"
"PVD","14:15:53",27.45,0.25,100,1450000,"B"
"PVD","14:15:53",27.45,0.25,100,1449900,"B"
"PVD","14:15:50",27.45,0.25,1200,1449800,"S"
"PVD","14:15:20",27.45,0.25,100,1448600,"S"
"PVD","14:14:59",27.45,0.25,10000,1448500,"S"
"PVD","14:14:54",27.4,0.2,100,1438500,"B"
"PVD","14:14:49",27.4,0.2,100,1438400,"B"
"PVD","14:14:21",27.4,0.2,100,1438300,"B"
"PVD","14:14:05",27.4,0.2,500,1438200,"B"
"PVD","14:14:00",27.4,0.2,100,1437700,"B"
"PVD","14:13:41",27.4,0.2,24000,1437600,"S"
"PVD","14:13:37",27.35,0.15,2000,1413600,"B"
"PVD","14:13:23",27.35,0.15,100,1411600,"B"
"PVD","14:12:59",27.35,0.15,2700,1411500,"S"
"PVD","14:12:55",27.35,0.15,500,1408800,"S"
"PVD","14:12:36",27.35,0.15,200,1408300,"S"
"PVD","14:12:23",27.35,0.15,100,1408100,"B"
"PVD","14:12:22",27.35,0.15,600,1408000,"B"
"PVD","14:12:18",27.35,0.15,100,1407400,"B"
"PVD","14:12:02",27.35,0.15,800,1407300,"B"
"PVD","14:11:56",27.35,0.15,100,1406500,"B"
"PVD","14:11:31",27.35,0.15,2300,1406400,"B"
"PVD","14:11:29",27.4,0.2,200,1404100,"S"
"PVD","14:10:59",27.4,0.2,2000,1403900,"B"
"PVD","14:10:54",27.4,0.2,100,1401900,"B"
"PVD","14:10:53",27.4,0.2,1000,1401800,"B"
"PVD","14:10:51",27.4,0.2,100,1400800,"B"
"PVD","14:10:39",27.4,0.2,1500,1400700,"B"
"PVD","14:10:36",27.4,0.2,200,1399200,"B"
"PVD","14:09:40",27.45,0.25,500,1399000,"S"
"PVD","14:09:36",27.45,0.25,5900,1398500,"B"
"PVD","14:09:15",27.45,0.25,1000,1392600,"B"
"PVD","14:08:48",27.45,0.25,100,1391600,"B"
"PVD","14:08:42",27.45,0.25,500,1391500,"B"
"PVD","14:08:28",27.45,0.25,800,1391000,"B"
"PVD","14:08:13",27.45,0.25,1000,1390200,"B"
"PVD","14:08:08",27.45,0.25,200,1389200,"B"
"PVD","14:08:02",27.45,0.25,2000,1389000,"B"
"PVD","14:07:57",27.5,0.3,5000,1387000,"S"
"PVD","14:07:37",27.45,0.25,100,1382000,"B"
"PVD","14:07:02",27.45,0.25,100,1381900,"B"
"PVD","14:06:57",27.5,0.3,1600,1381800,"S"
"PVD","14:06:52",27.45,0.25,300,1380200,"B"
"PVD","14:06:41",27.5,0.3,200,1379900,"S"
"PVD","14:06:33",27.5,0.3,2000,1379700,"S"
"PVD","14:06:25",27.5,0.3,2300,1377700,"S"
"PVD","14:06:23",27.5,0.3,1000,1375400,"S"
"PVD","14:06:23",27.5,0.3,100,1374400,"S"
"PVD","14:06:19",27.5,0.3,1800,1374300,"S"
"PVD","14:06:17",27.5,0.3,3900,1372500,"S"
"PVD","14:06:15",27.5,0.3,200,1368600,"S"
"PVD","14:06:05",27.5,0.3,300,1368400,"S"
"PVD","14:05:59",27.45,0.25,100,1368100,"B"
"PVD","14:05:57",27.45,0.25,100,1368000,"B"
"PVD","14:05:53",27.5,0.3,300,1367900,"S"
"PVD","14:05:51",27.5,0.3,2000,1367600,"S"
"PVD","14:05:49",27.5,0.3,700,1365600,"S"
"PVD","14:05:47",27.5,0.3,100,1364900,"S"
"PVD","14:05:46",27.45,0.25,100,1364800,"B"
"PVD","14:05:45",27.5,0.3,1000,1364700,"S"
"PVD","14:05:44",27.5,0.3,300,1363700,"S"
"PVD","14:05:35",27.5,0.3,300,1363400,"S"
"PVD","14:05:24",27.45,0.25,1000,1363100,"B"
"PVD","14:05:05",27.45,0.25,300,1362100,"B"
"PVD","14:04:53",27.45,0.25,2000,1361800,"B"
"PVD","14:04:50",27.45,0.25,600,1359800,"B"
"PVD","14:04:14",27.45,0.25,800,1359200,"B"
"PVD","14:04:02",27.45,0.25,200,1358400,"B"
"PVD","14:03:59",27.5,0.3,5700,1358200,"S"
"PVD","14:03:59",27.45,0.25,4700,1352500,"S"
"PVD","14:03:34",27.45,0.25,30200,1347800,"S"
"PVD","14:03:34",27.4,0.2,46100,1317600,"S"
"PVD","14:03:34",27.35,0.15,13700,1271500,"S"
"PVD","14:03:32",27.35,0.15,4000,1257800,"S"
"PVD","14:03:16",27.35,0.15,1800,1253800,"S"
"PVD","14:03:09",27.35,0.15,100,1252000,"S"
"PVD","14:03:00",27.3,0.1,2000,1251900,"B"
"PVD","14:02:18",27.15,-0.05,5100,1249900,"B"
"PVD","14:02:18",27.2,0,27700,1244800,"B"
"PVD","14:02:18",27.25,0.05,15500,1217100,"B"
"PVD","14:02:18",27.3,0.1,1700,1201600,"B"
"PVD","14:02:17",27.3,0.1,7300,1199900,"S"
