"symbol","time","price","change","vol","total","side"
"NRC","14:45:01",4.5,0,28500,372100,
"NRC","14:29:55",4.6,0.1,2900,343600,
"NRC","14:29:49",4.6,0.1,11100,340700,
"NRC","14:29:16",4.6,0.1,1000,329600,
"NRC","14:28:53",4.6,0.1,9000,328600,
"NRC","14:28:39",4.6,0.1,1000,319600,
"NRC","14:28:25",4.6,0.1,200,318600,
"NRC","14:27:59",4.6,0.1,1000,318400,
"NRC","14:27:48",4.6,0.1,5000,317400,
"NRC","14:26:56",4.6,0.1,100,312400,
"NRC","14:26:37",4.6,0.1,16800,312300,
"NRC","14:22:34",4.6,0.1,600,295500,
"NRC","14:19:47",4.6,0.1,10000,294900,
"NRC","14:17:55",4.6,0.1,500,284900,
"NRC","14:16:49",4.6,0.1,200,284400,
"NRC","14:15:49",4.6,0.1,1000,284200,
"NRC","14:06:06",4.6,0.1,100,283200,
"NRC","13:54:43",4.6,0.1,1000,283100,
"NRC","13:52:57",4.6,0.1,1000,282100,
"NRC","13:50:28",4.7,0.2,24000,281100,
"NRC","13:44:04",4.6,0.1,3700,257100,
"NRC","13:39:13",4.6,0.1,100,253400,
"NRC","13:36:15",4.6,0.1,5600,253300,
"NRC","13:22:04",4.7,0.2,1500,247700,
"NRC","13:17:56",4.7,0.2,100,246200,
"NRC","13:17:42",4.6,0.1,5000,246100,
"NRC","13:17:17",4.6,0.1,5000,241100,
"NRC","13:15:45",4.6,0.1,20000,236100,
"NRC","13:13:44",4.6,0.1,10000,216100,
"NRC","13:13:25",4.6,0.1,2000,206100,
"NRC","13:12:13",4.6,0.1,2000,204100,
"NRC","13:11:43",4.6,0.1,100,202100,
"NRC","13:11:35",4.6,0.1,50700,202000,
"NRC","13:10:36",4.6,0.1,2000,151300,
"NRC","13:10:19",4.6,0.1,900,149300,
"NRC","13:10:11",4.6,0.1,10000,148400,
"NRC","13:09:47",4.6,0.1,10100,138400,
"NRC","13:09:46",4.6,0.1,1100,128300,
"NRC","13:08:49",4.6,0.1,50000,127200,
"NRC","13:08:26",4.6,0.1,24000,77200,
"NRC","13:04:45",4.6,0.1,2000,53200,
"NRC","13:00:41",4.6,0.1,5000,51200,
"NRC","13:00:04",4.5,0,500,46200,
"NRC","13:00:02",4.6,0.1,500,45700,
"NRC","11:26:13",4.5,0,13000,45200,
"NRC","11:18:31",4.5,0,100,32200,
"NRC","11:16:38",4.6,0.1,600,32100,
"NRC","11:15:14",4.6,0.1,400,31500,
"NRC","11:15:01",4.6,0.1,500,31100,
"NRC","11:12:54",4.6,0.1,500,30600,
"NRC","11:12:34",4.6,0.1,800,30100,
"NRC","11:11:20",4.5,0,500,29300,
"NRC","11:00:49",4.6,0.1,4200,28800,
"NRC","10:57:42",4.5,0,100,24600,
"NRC","10:53:41",4.6,0.1,1000,24500,
"NRC","10:50:42",4.6,0.1,100,23500,
"NRC","10:49:34",4.6,0.1,200,23400,
"NRC","10:48:05",4.6,0.1,1000,23200,
"NRC","10:43:30",4.5,0,1000,22200,
"NRC","10:43:22",4.5,0,1000,21200,
"NRC","10:39:36",4.5,0,1000,20200,
"NRC","10:38:37",4.5,0,3000,19200,
"NRC","10:36:59",4.6,0.1,1000,16200,
"NRC","10:36:42",4.5,0,1000,15200,
"NRC","10:32:23",4.5,0,1000,14200,
"NRC","10:30:47",4.6,0.1,1100,13200,
"NRC","10:21:19",4.5,0,600,12100,
"NRC","10:20:38",4.5,0,100,11500,
"NRC","10:17:22",4.6,0.1,100,11400,
"NRC","10:16:18",4.5,0,2000,11300,
"NRC","10:15:36",4.5,0,100,9300,
"NRC","10:09:50",4.6,0.1,100,9200,
"NRC","10:07:40",4.6,0.1,200,9100,
"NRC","10:07:09",4.6,0.1,200,8900,
"NRC","10:05:34",4.6,0.1,100,8700,
"NRC","09:37:41",4.5,0,400,8600,
"NRC","09:37:09",4.6,0.1,200,8200,
"NRC","09:36:48",4.6,0.1,200,8000,
"NRC","09:33:09",4.5,0,100,7800,
"NRC","09:32:58",4.6,0.1,100,7700,
"NRC","09:32:50",4.6,0.1,200,7600,
"NRC","09:31:54",4.6,0.1,100,7400,
"NRC","09:31:29",4.6,0.1,200,7300,
"NRC","09:30:57",4.5,0,2000,7100,
"NRC","09:29:49",4.5,0,1000,5100,
"NRC","09:29:37",4.5,0,1000,4100,
"NRC","09:28:10",4.5,0,800,3100,
"NRC","09:24:43",4.5,0,100,2300,
"NRC","09:24:04",4.5,0,100,2200,
"NRC","09:22:22",4.5,0,100,2100,
"NRC","09:09:19",4.5,0,300,2000,
"NRC","09:04:00",4.5,0,100,1700,
"NRC","09:02:51",4.6,0.1,100,1600,
"NRC","09:02:01",4.6,0.1,100,1500,
"NRC","09:00:14",4.5,0,1300,1400,
"NRC","09:00:02",4.4,-0.1,100,100,
