"symbol","time","price","change","vol","total","side"
"DHA","14:45:00",49.1,-0.5,4800,47800,
"DHA","14:29:32",49.1,-0.5,200,43000,"B"
"DHA","14:29:00",49.2,-0.4,7500,42800,"B"
"DHA","14:27:52",49.5,-0.1,500,35300,"S"
"DHA","14:26:43",49.25,-0.35,100,34800,"B"
"DHA","14:25:15",49.25,-0.35,200,34700,"B"
"DHA","14:20:10",49.2,-0.4,500,34500,"S"
"DHA","14:14:34",49.1,-0.5,400,34000,"B"
"DHA","14:09:36",49.55,-0.05,500,33600,"S"
"DHA","14:09:36",49.5,-0.1,200,33100,"S"
"DHA","14:07:43",49.2,-0.4,1000,32900,"S"
"DHA","14:07:11",49.2,-0.4,1000,31900,"S"
"DHA","14:06:51",49.2,-0.4,1000,30900,"S"
"DHA","13:48:19",49.1,-0.5,300,29900,"B"
"DHA","13:48:01",49.1,-0.5,300,29600,"B"
"DHA","13:48:01",49.1,-0.5,200,29300,"B"
"DHA","13:47:01",49.2,-0.4,1500,29100,"B"
"DHA","13:46:44",49.2,-0.4,500,27600,"B"
"DHA","13:38:05",49.45,-0.15,300,27100,"S"
"DHA","13:30:57",49.5,-0.1,1900,26800,"B"
"DHA","13:30:32",49.5,-0.1,1100,24900,"S"
"DHA","13:28:50",49.5,-0.1,500,23800,"S"
"DHA","13:24:09",49,-0.6,500,23300,"B"
"DHA","13:23:50",49.1,-0.5,100,22800,"S"
"DHA","13:21:06",49.1,-0.5,100,22700,"S"
"DHA","13:20:57",49,-0.6,4200,22600,"B"
"DHA","13:19:43",49.05,-0.55,600,18400,"B"
"DHA","13:19:16",49.1,-0.5,300,17800,"B"
"DHA","13:16:24",49.1,-0.5,200,17500,"B"
"DHA","13:12:32",49.1,-0.5,600,17300,"B"
"DHA","13:00:14",49.1,-0.5,100,16700,"B"
"DHA","11:23:12",49,-0.6,300,16600,"B"
"DHA","11:23:12",49.1,-0.5,100,16300,"B"
"DHA","11:18:51",49,-0.6,800,16200,"B"
"DHA","11:18:51",49.05,-0.55,200,15400,"B"
"DHA","11:18:35",49.05,-0.55,300,15200,"B"
"DHA","11:18:35",49.1,-0.5,100,14900,"B"
"DHA","11:17:34",49,-0.6,200,14800,"B"
"DHA","11:16:58",49.05,-0.55,1100,14000,"B"
"DHA","11:16:29",49.05,-0.55,300,12900,"B"
"DHA","11:15:52",49.1,-0.5,700,12600,"B"
"DHA","11:12:24",49.1,-0.5,200,11900,"B"
"DHA","10:59:33",49.05,-0.55,500,11700,"S"
"DHA","10:58:55",49.05,-0.55,500,11200,"B"
"DHA","10:54:14",49.05,-0.55,100,10700,"B"
"DHA","10:52:49",49.05,-0.55,100,10600,"B"
"DHA","10:47:18",49,-0.6,200,10500,"B"
"DHA","10:45:19",49,-0.6,600,10300,"B"
"DHA","10:45:19",49.05,-0.55,1300,9700,"B"
"DHA","10:45:19",49.1,-0.5,100,8400,"B"
"DHA","10:37:39",49.1,-0.5,200,8300,"B"
"DHA","10:37:15",49.1,-0.5,300,8100,"S"
"DHA","10:36:44",49.1,-0.5,700,7800,"B"
"DHA","10:30:36",49.1,-0.5,500,7100,"B"
"DHA","10:26:13",49.2,-0.4,100,6600,"B"
"DHA","10:24:19",49.2,-0.4,100,6500,"B"
"DHA","10:06:46",49.1,-0.5,100,6400,"B"
"DHA","10:03:12",49.1,-0.5,100,6300,"B"
"DHA","09:59:25",49.5,-0.1,600,6200,"S"
"DHA","09:58:49",49.1,-0.5,100,5600,"S"
"DHA","09:57:27",49.1,-0.5,400,5500,"B"
"DHA","09:55:48",49.15,-0.45,100,5100,"B"
"DHA","09:45:55",49.55,-0.05,200,5000,"S"
"DHA","09:29:05",49.6,0,100,4800,"B"
"DHA","09:29:03",49.65,0.05,600,4700,"B"
"DHA","09:28:39",49.65,0.05,3000,4100,"B"
"DHA","09:24:59",49.7,0.1,100,1100,"B"
"DHA","09:22:38",49.7,0.1,100,1000,"B"
"DHA","09:19:02",49.95,0.35,100,900,"S"
"DHA","09:17:11",49.65,0.05,400,800,"B"
"DHA","09:17:11",49.8,0.2,100,400,"B"
"DHA","09:15:00",49.7,0.1,300,300,
