"symbol","time","price","change","vol","total","side"
"MPT","14:49:16",0.5,0,1000,52300,
"MPT","14:44:42",0.5,0,300,51300,
"MPT","14:43:26",0.5,0,200,51000,
"MPT","14:42:52",0.5,0,300,50800,
"MPT","14:41:13",0.5,0,100,50500,
"MPT","14:40:52",0.5,0,4700,50400,
"MPT","14:40:02",0.5,0,5500,45700,
"MPT","14:33:19",0.5,0,1000,40200,
"MPT","14:32:24",0.5,0,1000,39200,
"MPT","14:31:16",0.5,0,1000,38200,
"MPT","14:30:16",0.5,0,1000,37200,
"MPT","14:29:47",0.5,0,1000,36200,
"MPT","14:26:29",0.6,0.1,100,35200,
"MPT","14:23:34",0.5,0,1000,35100,
"MPT","13:51:06",0.5,0,1000,34100,
"MPT","13:47:33",0.5,0,2000,33100,
"MPT","13:27:48",0.5,0,600,31100,
"MPT","13:15:07",0.5,0,1900,30500,
"MPT","13:00:01",0.5,0,1000,28600,
"MPT","11:01:26",0.5,0,500,27600,
"MPT","10:45:34",0.5,0,500,27100,
"MPT","10:33:38",0.5,0,5500,26600,
"MPT","10:17:50",0.5,0,8800,21100,
"MPT","09:50:24",0.5,0,500,12300,
"MPT","09:29:09",0.6,0.1,100,11800,
"MPT","09:23:38",0.6,0.1,1000,11700,
"MPT","09:16:56",0.5,0,5500,10700,
"MPT","09:15:32",0.5,0,100,5200,
"MPT","09:13:42",0.5,0,5000,5100,
"MPT","09:10:09",0.6,0.1,100,100,
