"symbol","time","price","change","vol","total","side"
"L14","14:45:01",44.9,-0.1,11600,260900,
"L14","14:29:26",44.9,-0.1,200,249300,
"L14","14:29:21",44.9,-0.1,200,249100,
"L14","14:29:17",44.9,-0.1,200,248900,
"L14","14:29:07",44.9,-0.1,500,248700,
"L14","14:29:03",44.9,-0.1,2400,248200,
"L14","14:28:58",44.9,-0.1,100,245800,
"L14","14:28:35",45,0,1700,245700,
"L14","14:27:35",45,0,500,244000,
"L14","14:27:31",45,0,200,243500,
"L14","14:26:55",45,0,200,243300,
"L14","14:26:39",45,0,100,243100,
"L14","14:26:37",45,0,100,243000,
"L14","14:26:14",45,0,200,242900,
"L14","14:25:46",45,0,5000,242700,
"L14","14:25:37",45.2,0.2,400,237700,
"L14","14:25:33",45.2,0.2,1300,237300,
"L14","14:25:24",45.2,0.2,1000,236000,
"L14","14:24:56",45.2,0.2,200,235000,
"L14","14:23:55",45.2,0.2,600,234800,
"L14","14:23:02",45.2,0.2,700,234200,
"L14","14:22:50",45.2,0.2,100,233500,
"L14","14:22:17",45.2,0.2,500,233400,
"L14","14:22:15",45.1,0.1,100,232900,
"L14","14:21:00",45.1,0.1,1000,232800,
"L14","14:20:14",45.1,0.1,200,231800,
"L14","14:20:05",45.1,0.1,800,231600,
"L14","14:19:26",45.1,0.1,200,230800,
"L14","14:19:25",45.1,0.1,100,230600,
"L14","14:19:10",45.1,0.1,300,230500,
"L14","14:19:03",45.1,0.1,300,230200,
"L14","14:19:00",45.1,0.1,500,229900,
"L14","14:18:34",45.1,0.1,100,229400,
"L14","14:18:18",45.1,0.1,1000,229300,
"L14","14:16:47",45.1,0.1,1900,228300,
"L14","14:16:39",45,0,4600,226400,
"L14","14:16:05",45.1,0.1,100,221800,
"L14","14:15:20",45.1,0.1,300,221700,
"L14","14:15:04",45.1,0.1,1100,221400,
"L14","14:15:00",45.1,0.1,1000,220300,
"L14","14:12:27",45.2,0.2,300,219300,
"L14","14:11:56",45.2,0.2,300,219000,
"L14","14:11:41",45.2,0.2,1500,218700,
"L14","14:10:13",45.4,0.4,100,217200,
"L14","14:09:48",45.4,0.4,300,217100,
"L14","14:09:28",45.5,0.5,500,216800,
"L14","14:09:21",45.5,0.5,200,216300,
"L14","14:08:54",45.5,0.5,100,216100,
"L14","14:08:40",45.5,0.5,200,216000,
"L14","14:06:43",45.6,0.6,200,215800,
"L14","14:06:19",45.6,0.6,700,215600,
"L14","14:06:18",45.6,0.6,500,214900,
"L14","14:06:06",45.6,0.6,100,214400,
"L14","14:05:44",45.6,0.6,300,214300,
"L14","14:05:38",45.6,0.6,1000,214000,
"L14","14:05:30",45.5,0.5,100,213000,
"L14","14:05:23",45.6,0.6,500,212900,
"L14","14:05:11",45.5,0.5,100,212400,
"L14","14:04:55",45.5,0.5,300,212300,
"L14","14:04:50",45.5,0.5,500,212000,
"L14","14:04:39",45.3,0.3,200,211500,
"L14","14:04:30",45.4,0.4,2500,211300,
"L14","14:04:22",45.4,0.4,800,208800,
"L14","14:04:07",45.3,0.3,100,208000,
"L14","14:03:53",45.2,0.2,1300,207900,
"L14","14:03:48",45.1,0.1,200,206600,
"L14","14:03:45",45.1,0.1,100,206400,
"L14","14:03:31",45.1,0.1,200,206300,
"L14","14:02:01",45,0,300,206100,
"L14","14:01:29",45,0,500,205800,
"L14","14:01:07",45,0,1800,205300,
"L14","14:00:29",45,0,500,203500,
"L14","14:00:24",45,0,900,203000,
"L14","14:00:14",45,0,1000,202100,
"L14","13:59:55",45,0,200,201100,
"L14","13:59:36",45,0,600,200900,
"L14","13:59:35",45,0,200,200300,
"L14","13:58:48",45,0,100,200100,
"L14","13:58:38",45,0,300,200000,
"L14","13:58:18",45,0,500,199700,
"L14","13:57:43",45,0,500,199200,
"L14","13:57:31",45,0,200,198700,
"L14","13:57:22",44.9,-0.1,100,198500,
"L14","13:57:02",45,0,100,198400,
"L14","13:55:57",45,0,100,198300,
"L14","13:55:45",45,0,100,198200,
"L14","13:55:38",45,0,400,198100,
"L14","13:55:27",45,0,600,197700,
"L14","13:55:09",45,0,300,197100,
"L14","13:54:57",45,0,400,196800,
"L14","13:53:25",44.9,-0.1,1000,196400,
"L14","13:52:57",45,0,100,195400,
"L14","13:52:38",44.9,-0.1,1000,195300,
"L14","13:52:00",44.9,-0.1,100,194300,
"L14","13:51:43",45,0,700,194200,
"L14","13:51:41",45,0,300,193500,
"L14","13:51:32",45,0,8000,193200,
"L14","13:51:22",45.1,0.1,400,185200,
"L14","13:50:52",45.1,0.1,200,184800,
"L14","13:50:47",45.2,0.2,300,184600,
