"symbol","time","price","change","vol","total","side"
"PAN","14:45:09",19.35,-0.35,69400,805500,
"PAN","14:29:45",19.4,-0.3,3300,736100,"S"
"PAN","14:29:42",19.35,-0.35,1300,732800,"B"
"PAN","14:29:38",19.4,-0.3,300,731500,"S"
"PAN","14:29:35",19.4,-0.3,900,731200,"S"
"PAN","14:29:33",19.4,-0.3,1800,730300,"S"
"PAN","14:29:24",19.4,-0.3,2000,728500,"S"
"PAN","14:29:08",19.4,-0.3,300,726500,"S"
"PAN","14:29:06",19.4,-0.3,100,726200,"S"
"PAN","14:28:52",19.35,-0.35,600,726100,"B"
"PAN","14:28:52",19.4,-0.3,1900,725500,"B"
"PAN","14:28:51",19.4,-0.3,100,723600,"B"
"PAN","14:28:22",19.4,-0.3,100,723500,"B"
"PAN","14:27:50",19.5,-0.2,200,723400,"B"
"PAN","14:27:33",19.3,-0.4,6300,723200,"B"
"PAN","14:27:33",19.35,-0.35,4500,716900,"B"
"PAN","14:27:33",19.4,-0.3,10500,712400,"B"
"PAN","14:27:33",19.45,-0.25,13800,701900,"B"
"PAN","14:27:33",19.5,-0.2,4900,688100,"B"
"PAN","14:27:10",19.5,-0.2,500,683200,"B"
"PAN","14:26:48",19.5,-0.2,23100,682700,"B"
"PAN","14:26:48",19.55,-0.15,1500,659600,"B"
"PAN","14:26:46",19.55,-0.15,100,658100,"B"
"PAN","14:26:43",19.55,-0.15,10400,658000,"B"
"PAN","14:26:31",19.55,-0.15,10000,647600,"B"
"PAN","14:26:27",19.55,-0.15,3000,637600,"B"
"PAN","14:26:25",19.55,-0.15,2000,634600,"B"
"PAN","14:26:19",19.6,-0.1,100,632600,"S"
"PAN","14:25:37",19.6,-0.1,1700,632500,"B"
"PAN","14:24:10",19.55,-0.15,200,630800,"B"
"PAN","14:24:00",19.55,-0.15,800,630600,"B"
"PAN","14:23:51",19.55,-0.15,1100,629600,"B"
"PAN","14:23:51",19.6,-0.1,3900,628500,"B"
"PAN","14:23:50",19.6,-0.1,100,624600,"B"
"PAN","14:23:47",19.6,-0.1,800,624500,"B"
"PAN","14:22:54",19.6,-0.1,100,623700,"B"
"PAN","14:22:40",19.6,-0.1,400,623600,"B"
"PAN","14:22:33",19.6,-0.1,1100,623200,"S"
"PAN","14:22:30",19.6,-0.1,1000,622100,"S"
"PAN","14:22:24",19.6,-0.1,5000,621100,"S"
"PAN","14:22:04",19.6,-0.1,2000,616100,"S"
"PAN","14:22:03",19.6,-0.1,100,614100,"S"
"PAN","14:21:57",19.6,-0.1,900,614000,"S"
"PAN","14:21:55",19.6,-0.1,2400,613100,"B"
"PAN","14:21:50",19.6,-0.1,200,610700,"B"
"PAN","14:21:40",19.6,-0.1,1300,610500,"B"
"PAN","14:21:37",19.6,-0.1,2000,609200,"B"
"PAN","14:21:35",19.6,-0.1,1500,607200,"B"
"PAN","14:21:35",19.65,-0.05,3000,605700,"S"
"PAN","14:21:18",19.65,-0.05,100,602700,"S"
"PAN","14:20:57",19.65,-0.05,2800,602600,"S"
"PAN","14:20:37",19.65,-0.05,200,599800,"S"
"PAN","14:20:20",19.65,-0.05,500,599600,"S"
"PAN","14:20:20",19.6,-0.1,400,599100,"B"
"PAN","14:20:19",19.6,-0.1,600,598700,"S"
"PAN","14:20:15",19.6,-0.1,1400,598100,"B"
"PAN","14:20:02",19.65,-0.05,300,596700,"S"
"PAN","14:19:24",19.65,-0.05,200,596400,"S"
"PAN","14:19:20",19.6,-0.1,800,596200,"B"
"PAN","14:19:15",19.6,-0.1,4000,595400,"B"
"PAN","14:18:30",19.6,-0.1,400,591400,"B"
"PAN","14:18:23",19.6,-0.1,2000,591000,"B"
"PAN","14:17:37",19.6,-0.1,100,589000,"B"
"PAN","14:17:01",19.6,-0.1,300,588900,"S"
"PAN","14:15:20",19.6,-0.1,100,588600,"B"
"PAN","14:15:11",19.6,-0.1,1800,588500,"S"
"PAN","14:14:47",19.6,-0.1,100,586700,"B"
"PAN","14:14:47",19.6,-0.1,3900,586600,"B"
"PAN","14:14:38",19.6,-0.1,100,582700,"B"
"PAN","14:14:10",19.6,-0.1,400,582600,"B"
"PAN","14:14:00",19.6,-0.1,2000,582200,"B"
"PAN","14:13:39",19.6,-0.1,200,580200,"B"
"PAN","14:13:10",19.6,-0.1,200,580000,"B"
"PAN","14:13:03",19.6,-0.1,1000,579800,"B"
"PAN","14:12:47",19.65,-0.05,1700,578800,"S"
"PAN","14:12:47",19.6,-0.1,300,577100,"S"
"PAN","14:12:40",19.6,-0.1,6300,576800,"B"
"PAN","14:12:26",19.65,-0.05,200,570500,"S"
"PAN","14:12:00",19.6,-0.1,200,570300,"B"
"PAN","14:11:59",19.6,-0.1,1000,570100,"B"
"PAN","14:11:57",19.65,-0.05,100,569100,"S"
"PAN","14:11:50",19.6,-0.1,200,569000,"B"
"PAN","14:11:47",19.6,-0.1,1100,568800,"B"
"PAN","14:11:40",19.6,-0.1,100,567700,"B"
"PAN","14:11:35",19.6,-0.1,500,567600,"B"
"PAN","14:11:10",19.6,-0.1,400,567100,"B"
"PAN","14:11:00",19.6,-0.1,2000,566700,"B"
"PAN","14:10:53",19.6,-0.1,10000,564700,"B"
"PAN","14:10:32",19.65,-0.05,200,554700,"S"
"PAN","14:10:24",19.65,-0.05,200,554500,"S"
"PAN","14:10:13",19.65,-0.05,100,554300,"B"
"PAN","14:10:00",19.65,-0.05,300,554200,"B"
"PAN","14:09:51",19.65,-0.05,1600,553900,"B"
"PAN","14:09:51",19.65,-0.05,300,552300,"B"
"PAN","14:09:45",19.65,-0.05,9700,552000,"S"
"PAN","14:09:42",19.6,-0.1,100,542300,"B"
"PAN","14:09:30",19.6,-0.1,400,542200,"B"
"PAN","14:09:20",19.6,-0.1,2000,541800,"B"
"PAN","14:09:11",19.6,-0.1,10000,539800,"B"
"PAN","14:08:52",19.65,-0.05,20300,529800,"B"
"PAN","14:08:34",19.7,0,13500,509500,"B"
"PAN","14:07:37",19.75,0.05,300,496000,"S"
"PAN","14:07:13",19.75,0.05,300,495700,"S"
"PAN","14:06:54",19.75,0.05,100,495400,"S"
"PAN","14:06:53",19.75,0.05,100,495300,"S"
"PAN","14:06:28",19.75,0.05,5000,495200,"S"
"PAN","14:05:50",19.75,0.05,100,490200,"S"
"PAN","14:05:45",19.75,0.05,100,490100,"S"
"PAN","14:05:21",19.75,0.05,10000,490000,"S"
"PAN","14:05:16",19.75,0.05,200,480000,"S"
"PAN","14:05:00",19.7,0,200,479800,"B"
"PAN","14:04:55",19.7,0,1000,479600,"B"
"PAN","14:04:20",19.7,0,300,478600,"B"
"PAN","14:04:10",19.7,0,1600,478300,"B"
"PAN","14:04:03",19.7,0,6100,476700,"S"
"PAN","14:04:02",19.7,0,2000,470600,"S"
"PAN","14:03:30",19.7,0,300,468600,"S"
"PAN","14:03:27",19.7,0,100,468300,"S"
"PAN","14:01:10",19.65,-0.05,300,468200,"B"
"PAN","14:01:04",19.65,-0.05,200,467900,"S"
"PAN","14:01:03",19.65,-0.05,1400,467700,"S"
"PAN","14:00:54",19.65,-0.05,1000,466300,"S"
"PAN","13:58:50",19.6,-0.1,100,465300,"B"
"PAN","13:58:39",19.6,-0.1,900,465200,"B"
"PAN","13:56:40",19.6,-0.1,300,464300,"B"
"PAN","13:56:36",19.6,-0.1,1500,464000,"B"
"PAN","13:55:22",19.6,-0.1,200,462500,"B"
"PAN","13:55:19",19.65,-0.05,100,462300,"S"
