"symbol","time","price","change","vol","total","side"
"NED","14:49:08",4.8,0.1,100,128500,
"NED","14:45:22",4.7,0,10000,128400,
"NED","14:43:41",4.7,0,1000,118400,
"NED","14:41:20",4.7,0,2000,117400,
"NED","14:28:32",4.7,0,500,115400,
"NED","14:28:03",4.7,0,1000,114900,
"NED","14:16:09",4.7,0,100,113900,
"NED","14:05:17",4.8,0.1,100,113800,
"NED","13:47:52",4.7,0,300,113700,
"NED","13:47:02",4.7,0,100,113400,
"NED","13:30:50",4.8,0.1,100,113300,
"NED","13:20:35",4.8,0.1,100,113200,
"NED","13:07:35",4.7,0,50000,113100,
"NED","13:04:29",4.7,0,100,63100,
"NED","13:00:03",4.7,0,200,63000,
"NED","11:29:09",4.7,0,2300,62800,
"NED","11:24:08",4.7,0,5000,60500,
"NED","11:18:39",4.7,0,1300,55500,
"NED","11:15:59",4.7,0,3000,54200,
"NED","11:13:17",4.7,0,2000,51200,
"NED","11:04:27",4.7,0,3000,49200,
"NED","10:55:12",4.7,0,2000,46200,
"NED","10:53:51",4.7,0,1000,44200,
"NED","10:39:37",4.8,0.1,100,43200,
"NED","10:30:45",4.7,0,2000,43100,
"NED","10:27:07",4.7,0,300,41100,
"NED","10:23:07",4.8,0.1,100,40800,
"NED","10:21:55",4.7,0,200,40700,
"NED","10:07:19",4.7,0,500,40500,
"NED","10:06:39",4.7,0,100,40000,
"NED","10:06:07",4.7,0,200,39900,
"NED","09:58:30",4.7,0,100,39700,
"NED","09:54:39",4.6,-0.1,100,39600,
"NED","09:54:29",4.7,0,9600,39500,
"NED","09:52:35",4.7,0,1000,29900,
"NED","09:49:20",4.7,0,1000,28900,
"NED","09:39:34",4.7,0,2700,27900,
"NED","09:31:15",4.7,0,2000,25200,
"NED","09:27:34",4.7,0,1000,23200,
"NED","09:18:41",4.7,0,1100,22200,
"NED","09:11:13",4.6,-0.1,100,21100,
"NED","09:10:59",4.7,0,11000,21000,
"NED","09:10:16",4.7,0,10000,10000,
