"symbol","time","price","change","vol","total","side"
"VHG","14:59:43",2.8,-0.2,200,4017900,
"VHG","14:59:16",2.8,-0.2,100,4017700,
"VHG","14:59:05",2.8,-0.2,100,4017600,
"VHG","14:58:21",2.8,-0.2,300,4017500,
"VHG","14:56:46",2.7,-0.3,1000,4017200,
"VHG","14:55:20",2.7,-0.3,100,4016200,
"VHG","14:55:10",2.7,-0.3,2700,4016100,
"VHG","14:54:45",2.7,-0.3,3000,4013400,
"VHG","14:53:08",2.7,-0.3,1000,4010400,
"VHG","14:52:54",2.7,-0.3,500,4009400,
"VHG","14:52:45",2.7,-0.3,1500,4008900,
"VHG","14:52:32",2.7,-0.3,300,4007400,
"VHG","14:52:26",2.7,-0.3,43300,4007100,
"VHG","14:51:59",2.7,-0.3,10000,3963800,
"VHG","14:51:48",2.7,-0.3,30000,3953800,
"VHG","14:51:01",2.8,-0.2,200,3923800,
"VHG","14:50:58",2.8,-0.2,100,3923600,
"VHG","14:49:55",2.7,-0.3,500,3923500,
"VHG","14:49:51",2.7,-0.3,50000,3923000,
"VHG","14:49:02",2.8,-0.2,1000,3873000,
"VHG","14:48:39",2.8,-0.2,100,3872000,
"VHG","14:48:00",2.7,-0.3,7700,3871900,
"VHG","14:47:37",2.8,-0.2,1100,3864200,
"VHG","14:46:02",2.8,-0.2,2000,3863100,
"VHG","14:44:19",2.8,-0.2,10000,3861100,
"VHG","14:43:40",2.7,-0.3,200,3851100,
"VHG","14:42:41",2.7,-0.3,100,3850900,
"VHG","14:42:09",2.8,-0.2,100,3850800,
"VHG","14:41:49",2.7,-0.3,500,3850700,
"VHG","14:40:10",2.7,-0.3,3000,3850200,
"VHG","14:36:50",2.8,-0.2,100,3847200,
"VHG","14:34:56",2.8,-0.2,10000,3847100,
"VHG","14:33:53",2.8,-0.2,2000,3837100,
"VHG","14:33:28",2.7,-0.3,1900,3835100,
"VHG","14:33:19",2.7,-0.3,10000,3833200,
"VHG","14:33:03",2.7,-0.3,600,3823200,
"VHG","14:32:39",2.7,-0.3,5000,3822600,
"VHG","14:32:11",2.7,-0.3,5000,3817600,
"VHG","14:31:03",2.7,-0.3,100,3812600,
"VHG","14:30:05",2.7,-0.3,300,3812500,
"VHG","14:29:00",2.7,-0.3,600,3812200,
"VHG","14:28:48",2.7,-0.3,4000,3811600,
"VHG","14:28:14",2.8,-0.2,1100,3807600,
"VHG","14:28:02",2.7,-0.3,15000,3806500,
"VHG","14:28:01",2.8,-0.2,1000,3791500,
"VHG","14:27:46",2.8,-0.2,100,3790500,
"VHG","14:27:19",2.8,-0.2,100,3790400,
"VHG","14:27:07",2.7,-0.3,3000,3790300,
"VHG","14:27:02",2.7,-0.3,1400,3787300,
"VHG","14:26:39",2.7,-0.3,1000,3785900,
"VHG","14:26:27",2.8,-0.2,200,3784900,
"VHG","14:26:22",2.7,-0.3,10000,3784700,
"VHG","14:26:19",2.7,-0.3,60000,3774700,
"VHG","14:25:52",2.7,-0.3,3300,3714700,
"VHG","14:24:34",2.7,-0.3,400,3711400,
"VHG","14:24:12",2.7,-0.3,3000,3711000,
"VHG","14:23:21",2.7,-0.3,1000,3708000,
"VHG","14:23:06",2.8,-0.2,200,3707000,
"VHG","14:22:49",2.7,-0.3,3000,3706800,
"VHG","14:22:25",2.7,-0.3,1000,3703800,
"VHG","14:21:46",2.8,-0.2,200,3702800,
"VHG","14:20:44",2.8,-0.2,1800,3702600,
"VHG","14:20:37",2.7,-0.3,2000,3700800,
"VHG","14:20:29",2.7,-0.3,1000,3698800,
"VHG","14:19:25",2.7,-0.3,5000,3697800,
"VHG","14:19:15",2.7,-0.3,1000,3692800,
"VHG","14:18:03",2.7,-0.3,10000,3691800,
"VHG","14:17:53",2.7,-0.3,1000,3681800,
"VHG","14:17:48",2.7,-0.3,10000,3680800,
"VHG","14:17:46",2.7,-0.3,3000,3670800,
"VHG","14:17:18",2.7,-0.3,14800,3667800,
"VHG","14:17:14",2.7,-0.3,100,3653000,
"VHG","14:16:44",2.7,-0.3,8000,3652900,
"VHG","14:16:42",2.7,-0.3,4400,3644900,
"VHG","14:16:39",2.7,-0.3,7600,3640500,
"VHG","14:16:38",2.7,-0.3,193100,3632900,
