"symbol","time","price","change","vol","total","side"
"PGC","14:45:06",14,0,1000,16300,
"PGC","14:07:17",14,0,100,15300,"S"
"PGC","14:05:22",14,0,500,15200,"S"
"PGC","13:55:33",14,0,1000,14700,"S"
"PGC","13:55:31",14,0,1000,13700,"S"
"PGC","13:55:22",14,0,1000,12700,"S"
"PGC","13:55:14",14,0,700,11700,"S"
"PGC","13:52:59",14,0,300,11000,"S"
"PGC","13:52:07",14,0,1000,10700,"S"
"PGC","13:40:35",14,0,700,9700,"B"
"PGC","13:38:35",14,0,300,9000,"S"
"PGC","13:29:16",14,0,100,8700,"S"
"PGC","13:28:16",14,0,100,8600,"S"
"PGC","13:20:03",13.95,-0.05,5400,8500,"B"
"PGC","13:00:00",13.95,-0.05,100,3100,"B"
"PGC","11:11:59",14,0,100,3000,"B"
"PGC","10:54:53",14,0,300,2900,"B"
"PGC","10:07:21",14.05,0.05,100,2600,"B"
"PGC","10:03:45",14.05,0.05,200,2500,"B"
"PGC","09:39:09",14,0,500,2300,"S"
"PGC","09:28:40",14,0,1500,1800,"B"
"PGC","09:17:16",14,0,300,300,"B"
