"symbol","time","price","change","vol","total","side"
"ACV","15:00:00",64.5,0.5,100,97200,
"ACV","14:59:24",64.5,0.5,1000,97100,
"ACV","14:59:06",63.5,-0.5,100,96100,
"ACV","14:45:16",64.5,0.5,2000,96000,
"ACV","14:42:26",64.5,0.5,100,94000,
"ACV","14:42:21",64.4,0.4,100,93900,
"ACV","14:42:09",64.1,0.1,600,93800,
"ACV","14:41:29",64.1,0.1,10000,93200,
"ACV","14:38:27",63.5,-0.5,700,83200,
"ACV","14:38:23",63.7,-0.3,100,82500,
"ACV","14:36:01",63.7,-0.3,100,82400,
"ACV","14:35:43",63.6,-0.4,200,82300,
"ACV","14:35:38",63.7,-0.3,500,82100,
"ACV","14:35:07",63.7,-0.3,100,81600,
"ACV","14:31:31",63.5,-0.5,300,81500,
"ACV","14:31:06",63.5,-0.5,300,81200,
"ACV","14:21:46",63.8,-0.2,200,80900,
"ACV","14:18:24",63.7,-0.3,100,80700,
"ACV","14:15:54",63.5,-0.5,100,80600,
"ACV","14:11:52",63.5,-0.5,100,80500,
"ACV","14:08:34",63.4,-0.6,500,80400,
"ACV","14:07:11",63.4,-0.6,900,79900,
"ACV","14:06:50",63.4,-0.6,600,79000,
"ACV","13:59:39",63.5,-0.5,300,78400,
"ACV","13:58:24",63.5,-0.5,200,78100,
"ACV","13:55:48",63.5,-0.5,100,77900,
"ACV","13:52:26",63.4,-0.6,100,77800,
"ACV","13:51:36",63.5,-0.5,100,77700,
"ACV","13:49:56",63.5,-0.5,200,77600,
"ACV","13:49:50",63.4,-0.6,200,77400,
"ACV","13:46:15",63.5,-0.5,500,77200,
"ACV","13:45:59",63.4,-0.6,200,76700,
"ACV","13:40:37",63.5,-0.5,100,76500,
"ACV","13:38:56",63.5,-0.5,100,76400,
"ACV","13:35:15",63.5,-0.5,2000,76300,
"ACV","13:28:41",63.4,-0.6,200,74300,
"ACV","13:27:37",63.5,-0.5,100,74100,
"ACV","13:27:05",63.5,-0.5,100,74000,
"ACV","13:18:51",63.5,-0.5,1000,73900,
"ACV","13:17:30",63.5,-0.5,100,72900,
"ACV","13:15:57",63.5,-0.5,200,72800,
"ACV","13:15:41",63.5,-0.5,100,72600,
"ACV","13:14:16",63.5,-0.5,400,72500,
"ACV","13:08:25",63.5,-0.5,1000,72100,
"ACV","13:07:07",63.5,-0.5,2900,71100,
"ACV","13:05:30",63.3,-0.7,400,68200,
"ACV","13:05:13",63.3,-0.7,400,67800,
"ACV","13:04:10",63.3,-0.7,200,67400,
"ACV","13:03:05",63.3,-0.7,300,67200,
"ACV","13:01:57",63.3,-0.7,700,66900,
"ACV","13:01:56",63.3,-0.7,300,66200,
"ACV","13:01:21",63.2,-0.8,600,65900,
"ACV","13:01:13",63.2,-0.8,100,65300,
"ACV","13:00:08",63.5,-0.5,300,65200,
"ACV","13:00:03",63.2,-0.8,900,64900,
"ACV","11:28:59",63.5,-0.5,100,64000,
"ACV","11:25:47",63.2,-0.8,100,63900,
"ACV","11:23:19",63.5,-0.5,100,63800,
"ACV","11:23:14",63.4,-0.6,100,63700,
"ACV","11:23:00",63.3,-0.7,500,63600,
"ACV","11:21:14",63.2,-0.8,200,63100,
"ACV","11:20:51",63.2,-0.8,100,62900,
"ACV","11:20:33",63.2,-0.8,200,62800,
"ACV","11:19:54",63.2,-0.8,200,62600,
"ACV","11:19:33",63.2,-0.8,2500,62400,
"ACV","11:15:26",63.2,-0.8,500,59900,
"ACV","11:14:58",63.2,-0.8,2500,59400,
"ACV","11:14:51",63.2,-0.8,500,56900,
"ACV","11:14:30",63.3,-0.7,300,56400,
"ACV","11:14:29",63.3,-0.7,500,56100,
"ACV","11:13:36",63.2,-0.8,1000,55600,
"ACV","11:12:29",63.3,-0.7,1100,54600,
"ACV","11:12:12",63.3,-0.7,1900,53500,
"ACV","11:10:51",63.4,-0.6,1000,51600,
"ACV","11:08:13",63.4,-0.6,100,50600,
"ACV","11:08:00",63.4,-0.6,100,50500,
"ACV","11:07:45",63.4,-0.6,500,50400,
"ACV","11:01:28",63.4,-0.6,400,49900,
"ACV","10:59:38",63.5,-0.5,1300,49500,
"ACV","10:58:21",63.6,-0.4,1000,48200,
"ACV","10:56:25",63.8,-0.2,100,47200,
"ACV","10:30:55",63.6,-0.4,1000,47100,
"ACV","10:30:26",63.5,-0.5,1800,46100,
"ACV","10:28:15",63.6,-0.4,400,44300,
"ACV","10:23:50",63.6,-0.4,200,43900,
"ACV","10:23:44",63.6,-0.4,3700,43700,
"ACV","10:23:39",64,0,1000,40000,
"ACV","10:23:19",63.7,-0.3,600,39000,
"ACV","10:22:16",63.7,-0.3,700,38400,
"ACV","10:21:03",63.9,-0.1,500,37700,
"ACV","10:19:33",63.8,-0.2,100,37200,
"ACV","10:14:11",63.8,-0.2,4500,37100,
"ACV","10:07:59",63.9,-0.1,100,32600,
"ACV","10:06:54",63.9,-0.1,200,32500,
"ACV","10:06:21",63.9,-0.1,300,32300,
"ACV","10:05:28",63.9,-0.1,200,32000,
"ACV","10:01:17",63.8,-0.2,1400,31800,
"ACV","09:53:52",63.9,-0.1,200,30400,
"ACV","09:51:46",63.9,-0.1,100,30200,
"ACV","09:51:03",63.9,-0.1,800,30100,
"ACV","09:50:42",63.9,-0.1,100,29300,
"ACV","09:50:34",63.9,-0.1,400,29200,
"ACV","09:50:28",63.9,-0.1,500,28800,
"ACV","09:50:23",63.9,-0.1,100,28300,
"ACV","09:48:53",63.9,-0.1,900,28200,
"ACV","09:48:39",63.9,-0.1,100,27300,
"ACV","09:48:08",63.9,-0.1,2000,27200,
"ACV","09:47:16",63.9,-0.1,100,25200,
"ACV","09:46:37",63.9,-0.1,700,25100,
"ACV","09:45:01",63.9,-0.1,500,24400,
"ACV","09:44:58",64,0,700,23900,
"ACV","09:43:49",63.9,-0.1,800,23200,
"ACV","09:43:03",63.9,-0.1,100,22400,
"ACV","09:42:50",63.9,-0.1,100,22300,
"ACV","09:41:35",63.8,-0.2,100,22200,
"ACV","09:41:11",63.8,-0.2,100,22100,
"ACV","09:40:50",63.9,-0.1,300,22000,
"ACV","09:40:43",63.9,-0.1,500,21700,
"ACV","09:40:39",63.9,-0.1,100,21200,
"ACV","09:40:17",63.9,-0.1,200,21100,
"ACV","09:39:33",63.8,-0.2,1000,20900,
"ACV","09:37:46",64,0,1200,19900,
"ACV","09:37:43",64,0,3000,18700,
"ACV","09:37:35",64.1,0.1,100,15700,
"ACV","09:35:25",64.1,0.1,15000,15600,
"ACV","09:29:49",64.1,0.1,200,600,
"ACV","09:29:35",64.1,0.1,100,400,
"ACV","09:27:21",64.2,0.2,100,300,
"ACV","09:00:28",64.1,0.1,200,200,
