"symbol","time","price","change","vol","total","side"
"TLD","14:45:04",5.25,0,29400,500700,
"TLD","14:29:32",5.27,0.02,100,471300,"S"
"TLD","14:29:10",5.27,0.02,1300,471200,"B"
"TLD","14:29:05",5.27,0.02,15000,469900,"B"
"TLD","14:28:57",5.27,0.02,2000,454900,"B"
"TLD","14:28:32",5.28,0.03,3500,452900,"B"
"TLD","14:28:32",5.28,0.03,5700,449400,"B"
"TLD","14:28:29",5.28,0.03,15000,443700,"B"
"TLD","14:28:16",5.28,0.03,3000,428700,"B"
"TLD","14:27:39",5.29,0.04,3000,425700,"B"
"TLD","14:27:27",5.29,0.04,46000,422700,"B"
"TLD","14:26:11",5.3,0.05,300,376700,"S"
"TLD","14:25:35",5.3,0.05,10000,376400,"S"
"TLD","14:25:10",5.3,0.05,400,366400,"S"
"TLD","14:25:08",5.3,0.05,300,366000,"S"
"TLD","14:25:03",5.3,0.05,200,365700,"S"
"TLD","14:24:59",5.3,0.05,500,365500,"S"
"TLD","14:22:56",5.3,0.05,300,365000,"S"
"TLD","14:19:58",5.3,0.05,1400,364700,"S"
"TLD","14:14:07",5.3,0.05,1000,363300,"S"
"TLD","14:14:02",5.3,0.05,2500,362300,"S"
"TLD","14:13:51",5.3,0.05,600,359800,"S"
"TLD","14:13:48",5.3,0.05,1000,359200,"S"
"TLD","14:11:49",5.3,0.05,100,358200,"S"
"TLD","14:11:26",5.29,0.04,5000,358100,"B"
"TLD","14:11:19",5.29,0.04,3000,353100,"B"
"TLD","14:11:10",5.29,0.04,6000,350100,"B"
"TLD","14:11:04",5.29,0.04,2100,344100,"S"
"TLD","14:10:50",5.28,0.03,300,342000,"S"
"TLD","14:10:50",5.27,0.02,200,341700,"S"
"TLD","14:10:40",5.26,0.01,2500,341500,"S"
"TLD","14:10:35",5.26,0.01,5000,339000,"S"
"TLD","14:07:15",5.26,0.01,100,334000,"S"
"TLD","14:06:17",5.25,0,2100,333900,"S"
"TLD","14:06:16",5.25,0,100,331800,"S"
"TLD","14:05:28",5.25,0,1000,331700,"S"
"TLD","14:05:13",5.25,0,6700,330700,"S"
"TLD","14:04:54",5.25,0,100,324000,"S"
"TLD","14:04:23",5.24,-0.01,1500,323900,"S"
"TLD","14:03:50",5.24,-0.01,900,322400,"S"
"TLD","14:03:39",5.24,-0.01,100,321500,"S"
"TLD","14:02:25",5.23,-0.02,3800,321400,"S"
"TLD","13:57:05",5.23,-0.02,2600,317600,"S"
"TLD","13:56:48",5.23,-0.02,500,315000,"S"
"TLD","13:55:52",5.23,-0.02,100,314500,"S"
"TLD","13:55:41",5.22,-0.03,400,314400,"B"
"TLD","13:54:32",5.23,-0.02,200,314000,"S"
"TLD","13:54:24",5.23,-0.02,100,313800,"S"
"TLD","13:54:11",5.22,-0.03,5500,313700,"B"
"TLD","13:54:11",5.22,-0.03,500,308200,"B"
"TLD","13:53:19",5.23,-0.02,300,307700,"S"
"TLD","13:53:01",5.23,-0.02,200,307400,"B"
"TLD","13:52:27",5.24,-0.01,100,307200,"S"
"TLD","13:52:27",5.23,-0.02,5000,307100,"S"
"TLD","13:50:26",5.24,-0.01,100,302100,"S"
"TLD","13:50:26",5.23,-0.02,3900,302000,"S"
"TLD","13:50:06",5.23,-0.02,700,298100,"S"
"TLD","13:49:00",5.23,-0.02,800,297400,"S"
"TLD","13:48:44",5.23,-0.02,2200,296600,"S"
"TLD","13:48:19",5.23,-0.02,500,294400,"S"
"TLD","13:48:04",5.23,-0.02,300,293900,"S"
"TLD","13:47:48",5.23,-0.02,600,293600,"S"
"TLD","13:47:26",5.23,-0.02,1000,293000,"S"
"TLD","13:46:25",5.23,-0.02,1000,292000,"S"
"TLD","13:46:17",5.23,-0.02,1000,291000,"S"
"TLD","13:46:07",5.23,-0.02,1000,290000,"S"
"TLD","13:45:58",5.23,-0.02,100,289000,"S"
"TLD","13:45:57",5.23,-0.02,5900,288900,"B"
"TLD","13:45:51",5.23,-0.02,10000,283000,"B"
"TLD","13:45:48",5.24,-0.01,100,273000,"S"
"TLD","13:45:39",5.24,-0.01,2000,272900,"S"
"TLD","13:44:47",5.23,-0.02,5400,270900,"B"
"TLD","13:42:30",5.24,-0.01,100,265500,"S"
