"symbol","time","price","change","vol","total","side"
"LSG","14:19:37",10,0.1,100,15700,
"LSG","14:19:23",9.7,-0.2,900,15600,
"LSG","14:16:14",9.7,-0.2,1300,14700,
"LSG","14:15:44",9.7,-0.2,1000,13400,
"LSG","14:14:05",9.7,-0.2,500,12400,
"LSG","14:04:22",9.7,-0.2,100,11900,
"LSG","13:59:18",9.7,-0.2,100,11800,
"LSG","13:56:59",9.5,-0.4,100,11700,
"LSG","13:56:12",9.6,-0.3,500,11600,
"LSG","13:55:32",9.7,-0.2,300,11100,
"LSG","13:53:53",9.7,-0.2,2000,10800,
"LSG","13:37:52",9.7,-0.2,100,8800,
"LSG","13:36:43",9.7,-0.2,1900,8700,
"LSG","13:31:47",9.7,-0.2,100,6800,
"LSG","13:29:52",9.7,-0.2,100,6700,
"LSG","10:43:22",9.6,-0.3,2500,6600,
"LSG","10:38:19",9.6,-0.3,200,4100,
"LSG","09:56:31",9.6,-0.3,1700,3900,
"LSG","09:28:59",10.3,0.4,200,2200,
"LSG","09:25:18",10.5,0.6,1400,2000,
"LSG","09:24:34",10.4,0.5,100,600,
"LSG","09:19:05",9.9,0,200,500,
"LSG","09:07:39",10.5,0.6,100,300,
"LSG","09:07:08",10.4,0.5,100,200,
"LSG","09:01:59",10,0.1,100,100,
