"symbol","time","price","change","vol","total","side"
"VPI","14:45:06",54.5,-0.5,355700,1473900,
"VPI","14:27:23",54.7,-0.3,1000,1118200,"B"
"VPI","14:27:15",54.7,-0.3,18500,1117200,"B"
"VPI","14:27:02",54.7,-0.3,8400,1098700,"S"
"VPI","14:26:42",54.7,-0.3,10000,1090300,"S"
"VPI","14:26:32",54.7,-0.3,14300,1080300,"B"
"VPI","14:26:20",54.7,-0.3,22200,1066000,"S"
"VPI","14:21:03",54.6,-0.4,400,1043800,"B"
"VPI","14:04:09",54.7,-0.3,4300,1043400,"B"
"VPI","14:04:02",54.7,-0.3,2200,1039100,"S"
"VPI","14:03:15",54.7,-0.3,10000,1036900,"S"
"VPI","13:50:35",54.7,-0.3,3400,1026900,"S"
"VPI","13:50:26",54.7,-0.3,6600,1023500,"S"
"VPI","13:39:01",54.7,-0.3,4500,1016900,"S"
"VPI","13:34:12",54.7,-0.3,900,1012400,"B"
"VPI","13:30:34",54.7,-0.3,2600,1011500,"S"
"VPI","13:30:21",54.7,-0.3,6800,1008900,"S"
"VPI","13:30:13",54.7,-0.3,1900,1002100,"S"
"VPI","13:29:48",54.7,-0.3,10000,1000200,"S"
"VPI","13:29:31",54.7,-0.3,1200,990200,"B"
"VPI","13:29:10",54.7,-0.3,13800,989000,"S"
"VPI","13:25:25",54.7,-0.3,100,975200,"S"
"VPI","13:25:12",54.7,-0.3,500,975100,"S"
"VPI","13:16:20",54.7,-0.3,2100,974600,"B"
"VPI","13:16:08",54.7,-0.3,22100,972500,"S"
"VPI","13:15:31",54.7,-0.3,10000,950400,"S"
"VPI","13:15:21",54.7,-0.3,9900,940400,"B"
"VPI","13:13:45",54.7,-0.3,6100,930500,"S"
"VPI","13:13:38",54.7,-0.3,5500,924400,"S"
"VPI","13:13:27",54.7,-0.3,14900,918900,"B"
"VPI","13:13:05",54.7,-0.3,3800,904000,"S"
"VPI","13:12:53",54.7,-0.3,9600,900200,"S"
"VPI","13:12:27",54.7,-0.3,8500,890600,"S"
"VPI","13:12:16",54.7,-0.3,12400,882100,"S"
"VPI","11:13:59",54.7,-0.3,800,869700,"B"
"VPI","11:13:53",54.7,-0.3,1000,868900,"B"
"VPI","11:13:47",54.7,-0.3,500,867900,"B"
"VPI","11:13:43",54.7,-0.3,200,867400,"B"
"VPI","11:13:38",54.7,-0.3,600,867200,"B"
"VPI","11:13:33",54.7,-0.3,1200,866600,"B"
"VPI","11:13:21",54.7,-0.3,23100,865400,"S"
"VPI","11:13:09",54.7,-0.3,100,842300,"S"
"VPI","11:13:05",54.7,-0.3,5300,842200,"B"
"VPI","11:12:54",54.8,-0.2,13500,836900,"S"
"VPI","11:12:37",54.7,-0.3,11200,823400,"S"
"VPI","11:12:20",54.7,-0.3,12300,812200,"B"
"VPI","11:11:41",54.8,-0.2,3400,799900,"B"
"VPI","11:11:33",54.8,-0.2,16600,796500,"S"
"VPI","11:11:16",54.8,-0.2,10000,779900,"S"
"VPI","11:10:44",54.8,-0.2,32100,769900,"B"
"VPI","11:10:18",54.9,-0.1,8500,737800,"S"
"VPI","11:09:59",54.9,-0.1,12500,729300,"S"
"VPI","11:08:59",54.8,-0.2,14900,716800,"S"
"VPI","11:08:42",54.8,-0.2,16500,701900,"S"
"VPI","11:06:22",54.8,-0.2,6200,685400,"B"
"VPI","11:06:04",54.9,-0.1,10000,679200,"S"
"VPI","11:05:44",54.8,-0.2,38800,669200,"S"
"VPI","11:05:25",54.8,-0.2,24400,630400,"B"
"VPI","11:04:56",54.8,-0.2,17900,606000,"S"
"VPI","11:04:06",54.8,-0.2,8000,588100,"B"
"VPI","11:03:08",54.8,-0.2,28500,580100,"S"
"VPI","10:56:26",54.8,-0.2,11600,551600,"B"
"VPI","10:55:02",54.8,-0.2,4800,540000,"S"
"VPI","10:54:52",54.8,-0.2,45200,535200,"B"
"VPI","10:54:28",54.9,-0.1,1600,490000,"S"
"VPI","10:54:21",54.9,-0.1,2400,488400,"S"
"VPI","10:53:39",54.9,-0.1,6000,486000,"S"
"VPI","10:53:31",54.9,-0.1,12500,480000,"S"
"VPI","10:53:16",54.8,-0.2,14200,467500,"S"
"VPI","10:52:47",54.8,-0.2,4300,453300,"B"
"VPI","10:49:36",54.8,-0.2,6500,449000,"B"
"VPI","10:49:03",54.9,-0.1,100,442500,"S"
"VPI","10:46:13",54.8,-0.2,5700,442400,"S"
"VPI","10:41:47",54.7,-0.3,200,436700,"B"
"VPI","10:28:00",54.8,-0.2,9800,436500,"S"
"VPI","10:27:44",54.8,-0.2,12100,426700,"B"
"VPI","10:27:05",54.9,-0.1,6200,414600,"B"
"VPI","10:26:50",54.9,-0.1,2300,408400,"S"
"VPI","10:26:45",54.9,-0.1,3500,406100,"S"
"VPI","10:26:39",54.9,-0.1,5200,402600,"S"
"VPI","10:26:35",54.9,-0.1,5500,397400,"S"
"VPI","10:26:30",54.8,-0.2,6400,391900,"S"
"VPI","10:17:36",54.8,-0.2,1200,385500,"S"
"VPI","10:17:20",54.8,-0.2,12800,384300,"B"
"VPI","10:17:02",54.8,-0.2,3400,371500,"S"
"VPI","10:16:54",54.8,-0.2,5100,368100,"B"
