"symbol","time","price","change","vol","total","side"
"TNT","14:45:05",4.78,-0.07,15200,210400,
"TNT","14:29:49",4.77,-0.08,1000,195200,"B"
"TNT","14:29:22",4.77,-0.08,1000,194200,"B"
"TNT","14:29:16",4.77,-0.08,3000,193200,"B"
"TNT","14:28:29",4.7,-0.15,2000,190200,"B"
"TNT","14:28:13",4.7,-0.15,2000,188200,"B"
"TNT","14:28:04",4.7,-0.15,1500,186200,"B"
"TNT","14:28:04",4.71,-0.14,1000,184700,"B"
"TNT","14:27:44",4.72,-0.13,100,183700,"B"
"TNT","14:22:55",4.79,-0.06,300,183600,"S"
"TNT","14:22:55",4.78,-0.07,500,183300,"S"
"TNT","14:22:55",4.76,-0.09,4200,182800,"S"
"TNT","14:21:29",4.71,-0.14,400,178600,"S"
"TNT","14:20:09",4.71,-0.14,200,178200,"B"
"TNT","14:18:53",4.71,-0.14,200,178000,"B"
"TNT","14:18:23",4.71,-0.14,300,177800,"B"
"TNT","14:17:49",4.71,-0.14,3400,177500,"B"
"TNT","14:16:32",4.72,-0.13,1000,174100,"B"
"TNT","14:16:04",4.76,-0.09,100,173100,"S"
"TNT","14:15:13",4.76,-0.09,5000,173000,"S"
"TNT","14:13:59",4.71,-0.14,800,168000,"B"
"TNT","14:13:59",4.72,-0.13,1200,167200,"B"
"TNT","14:13:11",4.76,-0.09,5000,166000,"S"
"TNT","14:12:06",4.73,-0.12,500,161000,"B"
"TNT","14:11:25",4.76,-0.09,5000,160500,"S"
"TNT","14:10:59",4.75,-0.1,300,155500,"B"
"TNT","14:10:33",4.76,-0.09,200,155200,"S"
"TNT","14:09:14",4.76,-0.09,1000,155000,"S"
"TNT","14:07:18",4.76,-0.09,200,154000,"S"
"TNT","14:05:29",4.76,-0.09,2400,153800,"B"
"TNT","14:05:18",4.76,-0.09,1000,151400,"S"
"TNT","14:04:14",4.76,-0.09,1500,150400,"S"
"TNT","14:03:17",4.77,-0.08,300,148900,"S"
"TNT","14:00:16",4.77,-0.08,200,148600,"S"
"TNT","13:25:26",4.78,-0.07,400,148400,"S"
"TNT","13:18:41",4.78,-0.07,100,148000,"S"
"TNT","13:08:51",4.79,-0.06,100,147900,"S"
"TNT","13:08:51",4.77,-0.08,100,147800,"S"
"TNT","13:08:18",4.61,-0.24,6400,147700,"B"
"TNT","13:08:18",4.62,-0.23,3200,141300,"B"
"TNT","13:05:23",4.77,-0.08,200,138100,"S"
"TNT","13:04:45",4.77,-0.08,200,137900,"S"
"TNT","13:04:39",4.61,-0.24,4400,137700,"B"
"TNT","13:04:39",4.62,-0.23,5200,133300,"B"
"TNT","13:04:30",4.62,-0.23,400,128100,"B"
"TNT","13:04:30",4.63,-0.22,1000,127700,"B"
"TNT","13:04:30",4.65,-0.2,5000,126700,"B"
"TNT","13:02:34",4.7,-0.15,400,121700,"B"
"TNT","11:21:30",4.7,-0.15,2000,121300,"S"
"TNT","11:20:50",4.7,-0.15,1000,119300,"S"
"TNT","10:56:47",4.79,-0.06,400,118300,"B"
"TNT","10:54:58",4.79,-0.06,600,117900,"S"
"TNT","10:54:55",4.56,-0.29,6300,117300,"B"
"TNT","10:54:55",4.6,-0.25,100,111000,"B"
"TNT","10:51:22",4.52,-0.33,15100,110900,"S"
"TNT","10:51:06",4.55,-0.3,3200,95800,"B"
"TNT","10:51:06",4.6,-0.25,2500,92600,"B"
"TNT","10:51:06",4.7,-0.15,8100,90100,"B"
"TNT","10:51:05",4.7,-0.15,100,82000,"B"
"TNT","10:51:05",4.74,-0.11,400,81900,"B"
"TNT","10:51:05",4.75,-0.1,6900,81500,"B"
"TNT","10:51:05",4.76,-0.09,11400,74600,"B"
"TNT","10:51:05",4.78,-0.07,4300,63200,"B"
"TNT","10:26:23",4.81,-0.04,200,58900,"S"
"TNT","10:25:53",4.78,-0.07,2000,58700,"B"
"TNT","10:25:53",4.79,-0.06,1600,56700,"B"
"TNT","10:08:35",4.79,-0.06,100,55100,"B"
"TNT","10:08:05",4.8,-0.05,500,55000,"B"
"TNT","09:57:58",4.81,-0.04,9400,54500,"B"
"TNT","09:40:17",4.81,-0.04,2900,45100,"S"
"TNT","09:37:26",4.8,-0.05,13000,42200,"B"
"TNT","09:37:26",4.81,-0.04,200,29200,"S"
"TNT","09:36:08",4.81,-0.04,6900,29000,"B"
"TNT","09:35:41",4.82,-0.03,300,22100,"S"
"TNT","09:29:23",4.81,-0.04,15000,21800,"B"
"TNT","09:26:40",4.81,-0.04,2500,6800,"B"
"TNT","09:26:26",4.81,-0.04,300,4300,"B"
"TNT","09:23:21",4.81,-0.04,800,4000,"B"
"TNT","09:22:41",4.82,-0.03,500,3200,"B"
"TNT","09:16:51",4.81,-0.04,1000,2700,"B"
"TNT","09:15:00",4.83,-0.02,1700,1700,
