"symbol","time","price","change","vol","total","side"
"SBS","14:26:27",7.2,0,1000,1006700,
"SBS","14:25:59",7.2,0,50000,1005700,
"SBS","14:25:56",7.2,0,3000,955700,
"SBS","14:25:42",7.2,0,1000,952700,
"SBS","14:25:19",7.2,0,1100,951700,
"SBS","14:25:05",7.2,0,400,950600,
"SBS","14:21:59",7.2,0,1000,950200,
"SBS","14:20:12",7.2,0,500,949200,
"SBS","14:20:11",7.2,0,3000,948700,
"SBS","14:19:08",7.2,0,500,945700,
"SBS","14:16:28",7.2,0,900,945200,
"SBS","14:16:27",7.2,0,1500,944300,
"SBS","14:09:47",7.3,0.1,5000,942800,
"SBS","14:09:42",7.2,0,400,937800,
"SBS","14:08:39",7.3,0.1,400,937400,
"SBS","14:07:14",7.3,0.1,1000,937000,
"SBS","14:06:55",7.3,0.1,1000,936000,
"SBS","14:06:33",7.2,0,100,935000,
"SBS","14:06:09",7.2,0,300,934900,
"SBS","14:06:03",7.2,0,100,934600,
"SBS","14:04:27",7.2,0,100,934500,
"SBS","14:04:06",7.3,0.1,1000,934400,
"SBS","14:03:20",7.2,0,800,933400,
"SBS","14:02:43",7.2,0,1100,932600,
"SBS","14:01:18",7.2,0,200,931500,
"SBS","13:59:56",7.2,0,100,931300,
"SBS","13:59:48",7.2,0,34300,931200,
"SBS","13:58:53",7.2,0,10000,896900,
"SBS","13:58:31",7.2,0,100,886900,
"SBS","13:58:23",7.2,0,3000,886800,
"SBS","13:57:33",7.2,0,4200,883800,
"SBS","13:56:16",7.1,-0.1,6000,879600,
"SBS","13:54:58",7.2,0,2000,873600,
"SBS","13:54:38",7.2,0,500,871600,
"SBS","13:53:34",7.2,0,500,871100,
"SBS","13:53:24",7.2,0,500,870600,
"SBS","13:52:55",7.2,0,9900,870100,
"SBS","13:52:46",7.2,0,2000,860200,
"SBS","13:52:25",7.2,0,1000,858200,
"SBS","13:52:01",7.2,0,1000,857200,
"SBS","13:51:57",7.2,0,5000,856200,
"SBS","13:51:55",7.2,0,2500,851200,
"SBS","13:51:50",7.2,0,50000,848700,
"SBS","13:51:45",7.2,0,2000,798700,
"SBS","13:49:08",7.2,0,2000,796700,
"SBS","13:48:51",7.2,0,1000,794700,
"SBS","13:45:59",7.2,0,1500,793700,
"SBS","13:44:52",7.2,0,1500,792200,
"SBS","13:43:53",7.2,0,10500,790700,
"SBS","13:40:55",7.2,0,1000,780200,
"SBS","13:40:54",7.2,0,4000,779200,
"SBS","13:40:41",7.2,0,2200,775200,
"SBS","13:40:30",7.2,0,300,773000,
"SBS","13:40:25",7.2,0,2000,772700,
"SBS","13:37:42",7.2,0,500,770700,
"SBS","13:31:57",7.3,0.1,500,770200,
"SBS","13:27:55",7.3,0.1,1000,769700,
"SBS","13:26:56",7.3,0.1,100,768700,
"SBS","13:25:25",7.2,0,1000,768600,
"SBS","13:25:24",7.2,0,2000,767600,
"SBS","13:25:04",7.2,0,2000,765600,
"SBS","13:24:00",7.2,0,4000,763600,
"SBS","13:23:06",7.2,0,10700,759600,
"SBS","13:22:57",7.2,0,1000,748900,
"SBS","13:21:51",7.1,-0.1,100,747900,
"SBS","13:21:14",7.2,0,400,747800,
"SBS","13:21:08",7.2,0,500,747400,
"SBS","13:20:33",7.2,0,300,746900,
"SBS","13:20:06",7.2,0,300,746600,
"SBS","13:20:03",7.2,0,2000,746300,
"SBS","13:20:02",7.2,0,300,744300,
"SBS","13:19:58",7.2,0,3000,744000,
"SBS","13:19:32",7.2,0,2800,741000,
"SBS","13:18:06",7.2,0,4000,738200,
"SBS","13:17:12",7.2,0,600,734200,
"SBS","13:16:36",7.2,0,50000,733600,
"SBS","13:14:44",7.2,0,2000,683600,
"SBS","13:14:29",7.2,0,500,681600,
"SBS","13:13:42",7.2,0,900,681100,
"SBS","13:10:28",7.2,0,5900,680200,
"SBS","13:10:10",7.2,0,2000,674300,
"SBS","13:09:56",7.2,0,2000,672300,
"SBS","13:09:04",7.2,0,3000,670300,
"SBS","13:08:51",7.2,0,100,667300,
"SBS","13:08:48",7.2,0,45900,667200,
"SBS","13:08:45",7.2,0,50900,621300,
"SBS","13:08:16",7.2,0,20000,570400,
"SBS","13:08:03",7.2,0,1800,550400,
"SBS","13:07:54",7.2,0,500,548600,
"SBS","13:07:51",7.1,-0.1,2400,548100,
"SBS","13:06:39",7.2,0,400,545700,
"SBS","13:04:06",7.1,-0.1,100,545300,
"SBS","13:02:01",7.1,-0.1,9400,545200,
"SBS","13:00:48",7.2,0,100,535800,
"SBS","13:00:04",7.2,0,100,535700,
"SBS","13:00:03",7.2,0,3200,535600,
"SBS","13:00:02",7.1,-0.1,300,532400,
"SBS","13:00:01",7.2,0,100,532100,
"SBS","11:29:36",7.2,0,400,532000,
"SBS","11:29:01",7.2,0,1000,531600,
"SBS","11:28:33",7.1,-0.1,1000,530600,
"SBS","11:24:56",7.1,-0.1,100,529600,
"SBS","11:21:01",7.1,-0.1,200,529500,
"SBS","11:20:06",7.1,-0.1,2400,529300,
"SBS","11:19:24",7.1,-0.1,3500,526900,
"SBS","11:18:50",7.1,-0.1,10000,523400,
"SBS","11:17:50",7.2,0,200,513400,
"SBS","11:17:37",7.1,-0.1,200000,513200,
"SBS","11:16:59",7.2,0,100,313200,
"SBS","11:16:56",7.1,-0.1,2100,313100,
"SBS","11:16:13",7.2,0,100,311000,
"SBS","11:14:18",7.1,-0.1,900,310900,
"SBS","11:13:45",7.1,-0.1,3000,310000,
"SBS","11:13:31",7.1,-0.1,1000,307000,
"SBS","11:12:12",7.1,-0.1,200,306000,
"SBS","11:09:36",7.1,-0.1,500,305800,
"SBS","11:09:00",7.1,-0.1,500,305300,
"SBS","11:07:04",7.1,-0.1,500,304800,
"SBS","11:03:42",7.2,0,3000,304300,
"SBS","11:01:02",7.2,0,27800,301300,
"SBS","10:55:08",7.2,0,100,273500,
"SBS","10:51:34",7.2,0,200,273400,
"SBS","10:50:21",7.2,0,100,273200,
"SBS","10:42:54",7.2,0,100,273100,
"SBS","10:42:52",7.1,-0.1,2500,273000,
"SBS","10:41:14",7.2,0,1000,270500,
"SBS","10:41:13",7.2,0,400,269500,
"SBS","10:41:12",7.2,0,200,269100,
"SBS","10:28:48",7.2,0,200,268900,
"SBS","10:26:22",7.2,0,1000,268700,
"SBS","10:21:52",7.2,0,500,267700,
"SBS","10:18:49",7.1,-0.1,200,267200,
"SBS","10:12:20",7.1,-0.1,1900,267000,
"SBS","10:12:18",7.2,0,800,265100,
"SBS","10:09:47",7.2,0,100,264300,
"SBS","10:09:05",7.2,0,700,264200,
"SBS","10:08:07",7.2,0,3000,263500,
"SBS","10:08:04",7.2,0,16100,260500,
"SBS","10:07:44",7.2,0,10000,244400,
"SBS","10:05:17",7.2,0,500,234400,
"SBS","10:05:05",7.2,0,1800,233900,
"SBS","10:01:14",7.2,0,200,232100,
"SBS","10:00:31",7.2,0,10000,231900,
"SBS","09:59:03",7.2,0,300,221900,
"SBS","09:56:35",7.2,0,6000,221600,
"SBS","09:56:22",7.2,0,2000,215600,
"SBS","09:55:28",7.2,0,1000,213600,
"SBS","09:54:56",7.3,0.1,200,212600,
"SBS","09:53:23",7.3,0.1,100,212400,
"SBS","09:51:38",7.2,0,1000,212300,
"SBS","09:51:28",7.2,0,1000,211300,
"SBS","09:50:05",7.2,0,5000,210300,
"SBS","09:49:34",7.2,0,2000,205300,
"SBS","09:47:36",7.2,0,1500,203300,
"SBS","09:46:01",7.2,0,10000,201800,
"SBS","09:45:57",7.2,0,2000,191800,
"SBS","09:45:47",7.2,0,2000,189800,
"SBS","09:44:50",7.2,0,1000,187800,
"SBS","09:42:50",7.2,0,2000,186800,
"SBS","09:42:44",7.2,0,1000,184800,
"SBS","09:41:57",7.2,0,5000,183800,
"SBS","09:41:44",7.2,0,300,178800,
"SBS","09:41:38",7.2,0,100,178500,
"SBS","09:41:32",7.2,0,1000,178400,
"SBS","09:40:16",7.2,0,54200,177400,
"SBS","09:39:51",7.2,0,1000,123200,
"SBS","09:39:38",7.2,0,1000,122200,
"SBS","09:39:37",7.2,0,1000,121200,
"SBS","09:39:12",7.2,0,13800,120200,
"SBS","09:39:04",7.2,0,200,106400,
"SBS","09:37:54",7.2,0,5000,106200,
"SBS","09:37:51",7.2,0,300,101200,
"SBS","09:37:42",7.2,0,5000,100900,
"SBS","09:37:03",7.1,-0.1,100,95900,
"SBS","09:36:47",7.1,-0.1,100,95800,
"SBS","09:36:22",7.1,-0.1,1000,95700,
"SBS","09:35:27",7.1,-0.1,14800,94700,
"SBS","09:35:03",7.1,-0.1,900,79900,
"SBS","09:34:13",7.1,-0.1,300,79000,
"SBS","09:33:15",7.2,0,100,78700,
"SBS","09:32:54",7.2,0,500,78600,
"SBS","09:32:32",7.2,0,200,78100,
"SBS","09:32:19",7.2,0,1000,77900,
"SBS","09:31:35",7.2,0,500,76900,
"SBS","09:30:56",7.2,0,1800,76400,
"SBS","09:30:17",7.1,-0.1,500,74600,
"SBS","09:28:44",7.1,-0.1,5500,74100,
"SBS","09:27:14",7.2,0,100,68600,
"SBS","09:27:10",7.2,0,200,68500,
"SBS","09:23:43",7.2,0,100,68300,
"SBS","09:23:34",7.2,0,300,68200,
"SBS","09:23:24",7.2,0,500,67900,
"SBS","09:23:19",7.2,0,100,67400,
"SBS","09:23:17",7.2,0,1000,67300,
"SBS","09:23:14",7.2,0,100,66300,
"SBS","09:22:42",7.2,0,200,66200,
"SBS","09:22:05",7.2,0,200,66000,
"SBS","09:21:16",7.2,0,1000,65800,
"SBS","09:21:07",7.2,0,500,64800,
"SBS","09:20:26",7.2,0,100,64300,
"SBS","09:19:53",7.2,0,600,64200,
"SBS","09:19:43",7.2,0,100,63600,
"SBS","09:19:17",7.2,0,100,63500,
"SBS","09:19:03",7.2,0,3000,63400,
"SBS","09:18:06",7.2,0,1000,60400,
"SBS","09:17:27",7.2,0,1000,59400,
"SBS","09:17:21",7.2,0,100,58400,
"SBS","09:17:03",7.2,0,100,58300,
"SBS","09:16:54",7.2,0,10000,58200,
"SBS","09:16:26",7.2,0,1000,48200,
"SBS","09:14:35",7.2,0,100,47200,
"SBS","09:14:14",7.2,0,100,47100,
"SBS","09:13:40",7.2,0,1900,47000,
"SBS","09:13:36",7.2,0,1000,45100,
"SBS","09:12:18",7.2,0,5000,44100,
"SBS","09:11:09",7.2,0,2000,39100,
"SBS","09:08:59",7.2,0,800,37100,
"SBS","09:08:37",7.2,0,200,36300,
"SBS","09:08:30",7.2,0,1000,36100,
"SBS","09:06:14",7.2,0,3000,35100,
"SBS","09:05:37",7.2,0,7000,32100,
"SBS","09:05:01",7.2,0,10000,25100,
"SBS","09:04:23",7.2,0,500,15100,
"SBS","09:02:50",7.2,0,1000,14600,
"SBS","09:01:31",7.2,0,5000,13600,
"SBS","09:01:12",7.2,0,500,8600,
"SBS","09:00:24",7.2,0,100,8100,
"SBS","09:00:23",7.2,0,5000,8000,
"SBS","09:00:20",7.2,0,3000,3000,
