"symbol","time","price","change","vol","total","side"
"LHG","14:45:01",30.3,0.35,5300,72300,
"LHG","14:28:27",30.3,0.35,500,67000,"B"
"LHG","14:27:50",30.3,0.35,1000,66500,"B"
"LHG","14:27:37",30.55,0.6,1600,65500,"S"
"LHG","14:27:37",30.5,0.55,1900,63900,"S"
"LHG","14:27:37",30.45,0.5,700,62000,"S"
"LHG","14:27:37",30.4,0.45,1400,61300,"S"
"LHG","14:25:47",30.4,0.45,100,59900,"S"
"LHG","14:24:49",30.45,0.5,100,59800,"S"
"LHG","14:23:53",30.45,0.5,100,59700,"S"
"LHG","14:23:01",30.45,0.5,100,59600,"S"
"LHG","14:22:10",30.5,0.55,100,59500,"S"
"LHG","14:21:22",30.5,0.55,2000,59400,"S"
"LHG","14:21:19",30.5,0.55,100,57400,"S"
"LHG","14:20:29",30.5,0.55,100,57300,"S"
"LHG","14:19:40",30.5,0.55,100,57200,"S"
"LHG","14:19:27",30.5,0.55,1400,57100,"S"
"LHG","14:19:27",30.45,0.5,4200,55700,"S"
"LHG","14:18:51",30.45,0.5,100,51500,"S"
"LHG","14:18:03",30.45,0.5,100,51400,"S"
"LHG","14:17:16",30.45,0.5,100,51300,"S"
"LHG","14:17:12",30.3,0.35,1000,51200,"B"
"LHG","14:16:29",30.45,0.5,100,50200,"S"
"LHG","14:15:42",30.45,0.5,100,50100,"S"
"LHG","14:14:56",30.45,0.5,100,50000,"S"
"LHG","14:14:10",30.45,0.5,100,49900,"S"
"LHG","14:13:54",30.45,0.5,1000,49800,"S"
"LHG","14:13:24",30.45,0.5,100,48800,"S"
"LHG","14:13:00",30.45,0.5,400,48700,"S"
"LHG","14:12:59",30.45,0.5,100,48300,"S"
"LHG","14:12:55",30.45,0.5,1900,48200,"B"
"LHG","14:12:39",30.5,0.55,100,46300,"S"
"LHG","14:12:30",30.45,0.5,100,46200,"B"
"LHG","14:12:27",30.45,0.5,1000,46100,"B"
"LHG","14:12:17",30.45,0.5,1000,45100,"B"
"LHG","14:11:53",30.5,0.55,100,44100,"S"
"LHG","14:11:52",30.45,0.5,500,44000,"B"
"LHG","14:11:14",30.45,0.5,100,43500,"B"
"LHG","14:11:09",30.5,0.55,100,43400,"S"
"LHG","14:10:33",30.45,0.5,100,43300,"B"
"LHG","14:10:32",30.45,0.5,300,43200,"S"
"LHG","14:10:24",30.45,0.5,100,42900,"S"
"LHG","14:10:14",30.45,0.5,2600,42800,"B"
"LHG","14:10:06",30.45,0.5,100,40200,"B"
"LHG","14:09:59",30.45,0.5,100,40100,"B"
"LHG","14:09:39",30.5,0.55,100,40000,"S"
"LHG","14:09:39",30.45,0.5,300,39900,"B"
"LHG","14:08:54",30.5,0.55,100,39600,"S"
"LHG","14:08:38",30.5,0.55,900,39500,"S"
"LHG","14:08:36",30.5,0.55,3500,38600,"S"
"LHG","14:08:11",30.5,0.55,100,35100,"S"
"LHG","14:07:36",30.45,0.5,1900,35000,"S"
"LHG","14:07:27",30.45,0.5,100,33100,"S"
"LHG","14:07:06",30.3,0.35,100,33000,"S"
"LHG","14:06:43",30.3,0.35,100,32900,"S"
"LHG","14:06:33",30.45,0.5,100,32800,"S"
"LHG","14:06:33",30.35,0.4,200,32700,"S"
"LHG","14:06:31",30.35,0.4,4800,32500,"S"
"LHG","14:06:31",30.2,0.25,700,27700,"S"
"LHG","14:06:31",30.15,0.2,100,27000,"S"
"LHG","14:05:59",30.15,0.2,100,26900,"S"
"LHG","14:05:16",30.1,0.15,100,26800,"S"
"LHG","14:04:33",30.1,0.15,100,26700,"S"
"LHG","14:04:19",30.1,0.15,100,26600,"S"
"LHG","14:03:50",30.1,0.15,100,26500,"S"
"LHG","14:03:07",30.1,0.15,100,26400,"S"
"LHG","14:02:24",30.1,0.15,100,26300,"S"
"LHG","14:01:42",30.1,0.15,100,26200,"S"
"LHG","14:01:00",30.1,0.15,100,26100,"S"
"LHG","14:00:17",30.1,0.15,100,26000,"S"
"LHG","13:59:39",30.1,0.15,100,25900,"S"
"LHG","13:58:52",30.1,0.15,100,25800,"S"
"LHG","13:58:11",30.1,0.15,100,25700,"S"
"LHG","13:57:29",30.1,0.15,100,25600,"S"
"LHG","13:56:47",30.1,0.15,100,25500,"S"
"LHG","13:56:05",30.1,0.15,100,25400,"S"
"LHG","13:55:23",30.1,0.15,100,25300,"S"
"LHG","13:54:42",30.1,0.15,100,25200,"S"
"LHG","13:54:01",30.1,0.15,100,25100,"S"
"LHG","13:53:20",30.1,0.15,100,25000,"S"
"LHG","13:52:38",30.1,0.15,100,24900,"S"
"LHG","13:51:57",30.1,0.15,100,24800,"S"
"LHG","13:51:16",30.1,0.15,100,24700,"S"
