"symbol","time","price","change","vol","total","side"
"G36","14:59:13",7.1,-0.1,1000,184000,
"G36","14:47:33",7.1,-0.1,200,183000,
"G36","14:30:59",7.1,-0.1,200,182800,
"G36","14:30:02",7.1,-0.1,3000,182600,
"G36","14:29:44",7.1,-0.1,6100,179600,
"G36","14:26:18",7.2,0,800,173500,
"G36","14:23:25",7.1,-0.1,200,172700,
"G36","14:22:02",7.2,0,1800,172500,
"G36","14:16:58",7.1,-0.1,1000,170700,
"G36","14:16:43",7.2,0,500,169700,
"G36","14:10:44",7.2,0,200,169200,
"G36","14:10:41",7.2,0,500,169000,
"G36","14:10:18",7.2,0,1000,168500,
"G36","14:07:52",7.2,0,200,167500,
"G36","14:05:09",7.2,0,10000,167300,
"G36","14:01:53",7.1,-0.1,600,157300,
"G36","13:59:46",7.1,-0.1,200,156700,
"G36","13:50:41",7.1,-0.1,300,156500,
"G36","13:39:02",7.1,-0.1,1900,156200,
"G36","13:29:47",7.1,-0.1,20000,154300,
"G36","13:27:41",7.1,-0.1,2100,134300,
"G36","13:25:05",7.2,0,100,132200,
"G36","13:24:38",7.2,0,10000,132100,
"G36","13:08:00",7.1,-0.1,100,122100,
"G36","13:07:42",7.1,-0.1,200,122000,
"G36","13:07:38",7.1,-0.1,1000,121800,
"G36","13:04:05",7,-0.2,100,120800,
"G36","13:00:11",7.1,-0.1,300,120700,
"G36","13:00:07",7.1,-0.1,5000,120400,
"G36","13:00:04",7.1,-0.1,3000,115400,
"G36","13:00:02",7.1,-0.1,200,112400,
"G36","11:27:26",7.1,-0.1,2000,112200,
"G36","11:23:57",7.1,-0.1,100,110200,
"G36","11:22:18",7.1,-0.1,100,110100,
"G36","11:19:04",7.1,-0.1,200,110000,
"G36","11:18:26",7.1,-0.1,5000,109800,
"G36","11:15:20",7.1,-0.1,5000,104800,
"G36","11:14:28",7.1,-0.1,5000,99800,
"G36","11:14:20",7.1,-0.1,5000,94800,
"G36","11:14:12",7.1,-0.1,5000,89800,
"G36","11:14:09",7.1,-0.1,2500,84800,
"G36","11:13:40",7.1,-0.1,2000,82300,
"G36","11:12:42",7.1,-0.1,300,80300,
"G36","11:11:18",7.1,-0.1,100,80000,
"G36","11:08:25",7.1,-0.1,2000,79900,
"G36","10:58:12",7.1,-0.1,100,77900,
"G36","10:57:56",7.1,-0.1,300,77800,
"G36","10:56:34",7.1,-0.1,100,77500,
"G36","10:49:45",7.1,-0.1,6100,77400,
"G36","10:49:34",7.1,-0.1,1000,71300,
"G36","10:48:58",7.1,-0.1,1000,70300,
"G36","10:46:30",7.1,-0.1,100,69300,
"G36","10:45:42",7.1,-0.1,12400,69200,
"G36","10:43:04",7.1,-0.1,5000,56800,
"G36","10:29:49",7.1,-0.1,1000,51800,
"G36","10:29:30",7.1,-0.1,5400,50800,
"G36","10:26:06",7.1,-0.1,5000,45400,
"G36","10:25:44",7.1,-0.1,5000,40400,
"G36","10:25:28",7.1,-0.1,10000,35400,
"G36","10:25:01",7.1,-0.1,4000,25400,
"G36","10:19:24",7.1,-0.1,15000,21400,
"G36","10:15:27",7.1,-0.1,3600,6400,
"G36","09:44:38",7.2,0,2000,2800,
"G36","09:32:52",7.2,0,400,800,
"G36","09:17:25",7.2,0,100,400,
"G36","09:14:53",7.2,0,200,300,
"G36","09:09:26",7.1,-0.1,100,100,
