"symbol","time","price","change","vol","total","side"
"VGI","15:00:01",25.2,-0.4,2000,511900,
"VGI","14:59:51",25.2,-0.4,500,509900,
"VGI","14:59:26",25.2,-0.4,11400,509400,
"VGI","14:59:23",25.2,-0.4,5000,498000,
"VGI","14:59:01",25.3,-0.3,400,493000,
"VGI","14:58:08",25.3,-0.3,100,492600,
"VGI","14:58:04",25.3,-0.3,1000,492500,
"VGI","14:57:47",25.3,-0.3,400,491500,
"VGI","14:57:42",25.3,-0.3,3000,491100,
"VGI","14:57:33",25.3,-0.3,3000,488100,
"VGI","14:56:53",25.3,-0.3,1000,485100,
"VGI","14:55:36",25.3,-0.3,200,484100,
"VGI","14:55:30",25.3,-0.3,100,483900,
"VGI","14:55:27",25.3,-0.3,500,483800,
"VGI","14:55:00",25.3,-0.3,100,483300,
"VGI","14:54:48",25.3,-0.3,1000,483200,
"VGI","14:54:28",25.3,-0.3,7700,482200,
"VGI","14:54:06",25.3,-0.3,1000,474500,
"VGI","14:53:52",25.3,-0.3,1800,473500,
"VGI","14:53:39",25.3,-0.3,14600,471700,
"VGI","14:52:38",25.3,-0.3,200,457100,
"VGI","14:51:50",25.3,-0.3,300,456900,
"VGI","14:49:33",25.3,-0.3,2000,456600,
"VGI","14:49:29",25.3,-0.3,1000,454600,
"VGI","14:49:13",25.3,-0.3,1000,453600,
"VGI","14:47:50",25.3,-0.3,1200,452600,
"VGI","14:47:31",25.3,-0.3,10000,451400,
"VGI","14:44:38",25.4,-0.2,200,441400,
"VGI","14:42:09",25.4,-0.2,200,441200,
"VGI","14:42:02",25.3,-0.3,4000,441000,
"VGI","14:40:59",25.3,-0.3,700,437000,
"VGI","14:39:08",25.3,-0.3,4100,436300,
"VGI","14:39:03",25.4,-0.2,300,432200,
"VGI","14:36:09",25.4,-0.2,4600,431900,
"VGI","14:36:07",25.4,-0.2,5000,427300,
"VGI","14:36:04",25.4,-0.2,500,422300,
"VGI","14:35:49",25.4,-0.2,200,421800,
"VGI","14:35:45",25.4,-0.2,2000,421600,
"VGI","14:35:42",25.4,-0.2,200,419600,
"VGI","14:35:19",25.4,-0.2,100,419400,
"VGI","14:35:13",25.4,-0.2,5000,419300,
"VGI","14:35:09",25.4,-0.2,10000,414300,
"VGI","14:35:07",25.4,-0.2,3000,404300,
"VGI","14:34:56",25.4,-0.2,500,401300,
"VGI","14:34:31",25.4,-0.2,1800,400800,
"VGI","14:34:08",25.4,-0.2,1000,399000,
"VGI","14:33:47",25.4,-0.2,4000,398000,
"VGI","14:33:43",25.4,-0.2,1000,394000,
"VGI","14:33:35",25.4,-0.2,300,393000,
"VGI","14:33:30",25.4,-0.2,300,392700,
"VGI","14:32:19",25.4,-0.2,500,392400,
"VGI","14:32:10",25.4,-0.2,1000,391900,
"VGI","14:31:47",25.4,-0.2,1000,390900,
"VGI","14:31:42",25.4,-0.2,5000,389900,
"VGI","14:30:45",25.4,-0.2,1000,384900,
"VGI","14:30:19",25.4,-0.2,3000,383900,
"VGI","14:29:58",25.4,-0.2,1000,380900,
"VGI","14:28:11",25.5,-0.1,100,379900,
"VGI","14:28:04",25.5,-0.1,200,379800,
"VGI","14:27:57",25.5,-0.1,1000,379600,
"VGI","14:27:35",25.5,-0.1,100,378600,
"VGI","14:27:28",25.5,-0.1,10000,378500,
"VGI","14:27:25",25.5,-0.1,4000,368500,
"VGI","14:27:11",25.5,-0.1,100,364500,
"VGI","14:26:19",25.5,-0.1,700,364400,
"VGI","14:26:13",25.5,-0.1,100,363700,
"VGI","14:26:07",25.5,-0.1,3000,363600,
"VGI","14:25:35",25.5,-0.1,600,360600,
"VGI","14:25:03",25.6,0,100,360000,
"VGI","14:24:14",25.5,-0.1,1300,359900,
"VGI","14:24:11",25.5,-0.1,400,358600,
"VGI","14:23:36",25.5,-0.1,1000,358200,
"VGI","14:23:24",25.5,-0.1,1000,357200,
"VGI","14:23:20",25.5,-0.1,1000,356200,
"VGI","14:23:13",25.5,-0.1,1800,355200,
"VGI","14:22:43",25.5,-0.1,1000,353400,
"VGI","14:22:26",25.5,-0.1,400,352400,
"VGI","14:21:59",25.5,-0.1,2000,352000,
"VGI","14:21:46",25.5,-0.1,900,350000,
"VGI","14:21:45",25.5,-0.1,1000,349100,
"VGI","14:21:38",25.5,-0.1,900,348100,
"VGI","14:21:13",25.5,-0.1,1000,347200,
"VGI","14:13:00",25.4,-0.2,1000,346200,
"VGI","14:12:48",25.4,-0.2,100,345200,
"VGI","14:12:22",25.4,-0.2,4000,345100,
"VGI","14:11:07",25.5,-0.1,4100,341100,
"VGI","14:10:59",25.5,-0.1,4000,337000,
"VGI","14:10:46",25.5,-0.1,1600,333000,
"VGI","14:10:41",25.5,-0.1,500,331400,
"VGI","14:09:30",25.5,-0.1,300,330900,
"VGI","14:09:01",25.5,-0.1,2000,330600,
"VGI","14:06:54",25.6,0,500,328600,
"VGI","14:05:53",25.6,0,100,328100,
"VGI","14:05:37",25.5,-0.1,13700,328000,
"VGI","14:04:48",25.4,-0.2,100,314300,
"VGI","14:04:40",25.4,-0.2,5000,314200,
"VGI","14:04:36",25.3,-0.3,100,309200,
"VGI","14:04:30",25.3,-0.3,100,309100,
"VGI","14:04:22",25.3,-0.3,500,309000,
"VGI","14:04:09",25.3,-0.3,300,308500,
"VGI","14:04:02",25.3,-0.3,9700,308200,
"VGI","14:03:17",25.3,-0.3,3000,298500,
"VGI","14:02:48",25.3,-0.3,1000,295500,
"VGI","14:01:13",25.3,-0.3,2000,294500,
"VGI","13:59:18",25.3,-0.3,900,292500,
"VGI","13:58:46",25.3,-0.3,100,291600,
"VGI","13:58:32",25.3,-0.3,200,291500,
"VGI","13:58:14",25.3,-0.3,800,291300,
"VGI","13:58:04",25.3,-0.3,200,290500,
"VGI","13:57:03",25.3,-0.3,1300,290300,
"VGI","13:56:39",25.3,-0.3,5000,289000,
"VGI","13:55:49",25.4,-0.2,1000,284000,
"VGI","13:53:54",25.4,-0.2,100,283000,
"VGI","13:51:32",25.4,-0.2,2000,282900,
"VGI","13:51:30",25.4,-0.2,1700,280900,
"VGI","13:51:26",25.4,-0.2,1000,279200,
"VGI","13:48:52",25.4,-0.2,200,278200,
"VGI","13:48:31",25.4,-0.2,100,278000,
"VGI","13:45:35",25.4,-0.2,300,277900,
"VGI","13:45:20",25.3,-0.3,100,277600,
"VGI","13:45:04",25.4,-0.2,100,277500,
"VGI","13:45:00",25.4,-0.2,3900,277400,
"VGI","13:42:52",25.4,-0.2,4100,273500,
"VGI","13:40:51",25.4,-0.2,1300,269400,
"VGI","13:39:24",25.4,-0.2,20000,268100,
"VGI","13:39:07",25.4,-0.2,100,248100,
"VGI","13:36:00",25.4,-0.2,1300,248000,
"VGI","13:34:47",25.4,-0.2,2000,246700,
"VGI","13:34:27",25.4,-0.2,4000,244700,
"VGI","13:34:05",25.4,-0.2,1800,240700,
"VGI","13:33:13",25.4,-0.2,600,238900,
"VGI","13:30:19",25.5,-0.1,300,238300,
"VGI","13:29:24",25.5,-0.1,100,238000,
"VGI","13:28:50",25.4,-0.2,1600,237900,
"VGI","13:28:40",25.4,-0.2,3000,236300,
"VGI","13:28:33",25.4,-0.2,500,233300,
"VGI","13:26:17",25.3,-0.3,100,232800,
"VGI","13:25:58",25.4,-0.2,2000,232700,
"VGI","13:25:53",25.4,-0.2,200,230700,
"VGI","13:25:41",25.4,-0.2,1900,230500,
"VGI","13:25:05",25.4,-0.2,100,228600,
"VGI","13:20:00",25.4,-0.2,100,228500,
"VGI","13:19:26",25.4,-0.2,100,228400,
"VGI","13:19:03",25.4,-0.2,300,228300,
"VGI","13:16:51",25.4,-0.2,300,228000,
"VGI","13:12:13",25.4,-0.2,100,227700,
"VGI","13:10:02",25.4,-0.2,200,227600,
"VGI","13:10:00",25.4,-0.2,100,227400,
"VGI","13:09:57",25.4,-0.2,1000,227300,
"VGI","13:09:49",25.4,-0.2,1000,226300,
"VGI","13:09:42",25.4,-0.2,2000,225300,
"VGI","13:09:27",25.4,-0.2,100,223300,
"VGI","13:09:02",25.3,-0.3,100,223200,
"VGI","13:08:51",25.3,-0.3,1000,223100,
"VGI","13:08:47",25.3,-0.3,500,222100,
"VGI","13:08:31",25.3,-0.3,400,221600,
"VGI","13:08:11",25.3,-0.3,200,221200,
"VGI","13:08:04",25.2,-0.4,800,221000,
"VGI","13:08:00",25.3,-0.3,100,220200,
"VGI","13:07:41",25.1,-0.5,2500,220100,
"VGI","13:05:53",25.1,-0.5,3000,217600,
"VGI","13:04:24",25.1,-0.5,3000,214600,
"VGI","13:00:06",25.1,-0.5,51800,211600,
"VGI","13:00:02",25.3,-0.3,2400,159800,
"VGI","13:00:01",25.3,-0.3,6700,157400,
"VGI","11:29:22",25.3,-0.3,100,150700,
"VGI","11:29:15",25.3,-0.3,1000,150600,
"VGI","11:28:52",25.3,-0.3,100,149600,
"VGI","11:28:48",25.3,-0.3,200,149500,
"VGI","11:28:42",25.3,-0.3,600,149300,
"VGI","11:28:40",25.3,-0.3,1000,148700,
"VGI","11:28:12",25.3,-0.3,200,147700,
"VGI","11:28:10",25.3,-0.3,1700,147500,
"VGI","11:28:06",25.3,-0.3,1000,145800,
"VGI","11:27:41",25.3,-0.3,1000,144800,
"VGI","11:27:20",25.3,-0.3,1000,143800,
"VGI","11:26:47",25.3,-0.3,100,142800,
"VGI","11:26:20",25.3,-0.3,100,142700,
"VGI","11:26:16",25.2,-0.4,3000,142600,
"VGI","11:25:53",25.3,-0.3,200,139600,
"VGI","11:25:01",25.3,-0.3,800,139400,
"VGI","11:23:33",25.2,-0.4,3000,138600,
"VGI","11:23:32",25.2,-0.4,5000,135600,
"VGI","11:22:36",25.3,-0.3,100,130600,
"VGI","11:21:01",25.3,-0.3,1000,130500,
"VGI","11:20:42",25.3,-0.3,1000,129500,
"VGI","11:20:04",25.3,-0.3,500,128500,
"VGI","11:19:43",25.3,-0.3,100,128000,
"VGI","11:19:28",25.3,-0.3,100,127900,
"VGI","11:17:37",25.3,-0.3,500,127800,
