"symbol","time","price","change","vol","total","side"
"SHB","14:45:07",10.8,0,6245500,18982500,
"SHB","14:29:43",10.9,0.1,20000,12737000,"S"
"SHB","14:29:26",10.85,0.05,70000,12717000,"B"
"SHB","14:29:26",10.9,0.1,900,12647000,"S"
"SHB","14:29:19",10.9,0.1,10000,12646100,"S"
"SHB","14:29:13",10.9,0.1,50000,12636100,"S"
"SHB","14:29:06",10.9,0.1,2000,12586100,"S"
"SHB","14:28:57",10.85,0.05,2000,12584100,"B"
"SHB","14:28:53",10.85,0.05,5000,12582100,"B"
"SHB","14:28:47",10.85,0.05,11300,12577100,"B"
"SHB","14:28:43",10.9,0.1,2400,12565800,"B"
"SHB","14:28:41",10.9,0.1,9600,12563400,"B"
"SHB","14:28:38",10.9,0.1,10000,12553800,"B"
"SHB","14:28:36",10.9,0.1,2300,12543800,"B"
"SHB","14:28:34",10.9,0.1,21600,12541500,"B"
"SHB","14:28:32",10.9,0.1,22300,12519900,"B"
"SHB","14:28:28",10.9,0.1,1000,12497600,"B"
"SHB","14:28:27",10.9,0.1,2300,12496600,"B"
"SHB","14:28:26",10.9,0.1,31500,12494300,"S"
"SHB","14:28:25",10.85,0.05,5300,12462800,"B"
"SHB","14:28:20",10.85,0.05,11200,12457500,"B"
"SHB","14:28:13",10.85,0.05,9200,12446300,"B"
"SHB","14:28:08",10.9,0.1,800,12437100,"S"
"SHB","14:28:01",10.9,0.1,1000,12436300,"S"
"SHB","14:27:49",10.9,0.1,500,12435300,"S"
"SHB","14:27:43",10.9,0.1,2000,12434800,"S"
"SHB","14:27:41",10.9,0.1,100,12432800,"S"
"SHB","14:27:31",10.9,0.1,10000,12432700,"S"
"SHB","14:27:24",10.9,0.1,1000,12422700,"S"
"SHB","14:27:23",10.9,0.1,20000,12421700,"S"
"SHB","14:27:23",10.85,0.05,1300,12401700,"B"
"SHB","14:27:19",10.85,0.05,2000,12400400,"B"
"SHB","14:27:09",10.85,0.05,9600,12398400,"B"
"SHB","14:27:08",10.85,0.05,9600,12388800,"B"
"SHB","14:27:03",10.9,0.1,15000,12379200,"S"
"SHB","14:27:00",10.9,0.1,300,12364200,"S"
"SHB","14:26:47",10.9,0.1,300,12363900,"B"
"SHB","14:26:46",10.9,0.1,100,12363600,"B"
"SHB","14:26:46",10.9,0.1,4000,12363500,"B"
"SHB","14:26:45",10.9,0.1,2300,12359500,"B"
"SHB","14:26:44",10.9,0.1,500,12357200,"B"
"SHB","14:26:41",10.9,0.1,3000,12356700,"B"
"SHB","14:26:40",10.9,0.1,3000,12353700,"B"
"SHB","14:26:39",10.9,0.1,100,12350700,"B"
"SHB","14:26:38",10.9,0.1,100,12350600,"B"
"SHB","14:26:37",10.9,0.1,36600,12350500,"S"
"SHB","14:26:35",10.85,0.05,500,12313900,"B"
"SHB","14:26:23",10.9,0.1,10000,12313400,"B"
"SHB","14:26:19",10.9,0.1,11000,12303400,"B"
"SHB","14:26:19",10.9,0.1,10000,12292400,"B"
"SHB","14:26:17",10.9,0.1,100,12282400,"B"
"SHB","14:26:16",10.9,0.1,40000,12282300,"B"
"SHB","14:26:15",10.9,0.1,5000,12242300,"B"
"SHB","14:26:13",10.9,0.1,1500,12237300,"B"
"SHB","14:26:13",10.9,0.1,3000,12235800,"B"
"SHB","14:26:12",10.9,0.1,100,12232800,"B"
"SHB","14:26:09",10.9,0.1,3900,12232700,"B"
"SHB","14:26:05",10.9,0.1,26600,12228800,"S"
"SHB","14:26:03",10.9,0.1,21400,12202200,"B"
"SHB","14:26:01",10.9,0.1,27400,12180800,"B"
"SHB","14:25:56",10.9,0.1,70000,12153400,"B"
"SHB","14:25:55",10.9,0.1,20000,12083400,"B"
"SHB","14:25:53",10.9,0.1,5000,12063400,"B"
"SHB","14:25:51",10.9,0.1,9600,12058400,"B"
"SHB","14:25:50",10.9,0.1,70000,12048800,"B"
"SHB","14:25:48",10.95,0.15,10000,11978800,"S"
"SHB","14:25:47",10.9,0.1,1000,11968800,"B"
"SHB","14:25:46",10.9,0.1,3500,11967800,"B"
"SHB","14:25:43",10.9,0.1,500,11964300,"B"
"SHB","14:25:42",10.9,0.1,14400,11963800,"B"
"SHB","14:25:40",10.9,0.1,9600,11949400,"B"
"SHB","14:25:39",10.9,0.1,2300,11939800,"B"
"SHB","14:25:36",10.95,0.15,100,11937500,"S"
"SHB","14:25:35",10.9,0.1,2300,11937400,"B"
"SHB","14:25:33",10.9,0.1,9600,11935100,"B"
"SHB","14:25:30",10.9,0.1,500,11925500,"B"
"SHB","14:25:26",10.95,0.15,14400,11925000,"S"
"SHB","14:25:22",10.9,0.1,9600,11910600,"B"
"SHB","14:25:18",10.9,0.1,1000,11901000,"B"
"SHB","14:25:17",10.9,0.1,11100,11900000,"B"
"SHB","14:25:11",10.9,0.1,8000,11888900,"B"
"SHB","14:25:09",10.9,0.1,10000,11880900,"B"
"SHB","14:25:07",10.9,0.1,2000,11870900,"B"
"SHB","14:25:02",10.9,0.1,6600,11868900,"B"
"SHB","14:24:58",10.9,0.1,3000,11862300,"B"
"SHB","14:24:51",10.9,0.1,9400,11859300,"B"
"SHB","14:24:48",10.9,0.1,500,11849900,"B"
"SHB","14:24:35",10.95,0.15,1000,11849400,"S"
"SHB","14:24:35",10.95,0.15,100,11848400,"S"
"SHB","14:24:33",10.9,0.1,2200,11848300,"B"
"SHB","14:24:13",10.95,0.15,100,11846100,"S"
"SHB","14:24:00",10.95,0.15,1000,11846000,"S"
"SHB","14:23:45",10.95,0.15,200,11845000,"S"
"SHB","14:23:36",10.9,0.1,100,11844800,"B"
"SHB","14:23:20",10.95,0.15,500,11844700,"S"
"SHB","14:23:19",10.9,0.1,100,11844200,"B"
"SHB","14:23:17",10.9,0.1,200,11844100,"B"
"SHB","14:23:08",10.95,0.15,10000,11843900,"S"
"SHB","14:22:53",10.9,0.1,200,11833900,"B"
"SHB","14:22:43",10.95,0.15,8000,11833700,"S"
"SHB","14:22:18",10.9,0.1,1600,11825700,"B"
"SHB","14:22:06",10.9,0.1,500,11824100,"B"
"SHB","14:22:03",10.95,0.15,100,11823600,"S"
"SHB","14:21:59",10.9,0.1,2000,11823500,"B"
"SHB","14:21:54",10.95,0.15,10000,11821300,"S"
"SHB","14:21:41",10.9,0.1,4000,11811300,"B"
"SHB","14:21:32",10.9,0.1,100,11807300,"B"
"SHB","14:21:27",10.9,0.1,100,11807200,"B"
"SHB","14:21:16",10.95,0.15,10000,11807100,"S"
"SHB","14:21:16",10.9,0.1,1000,11797100,"B"
"SHB","14:21:11",10.9,0.1,2600,11796100,"B"
"SHB","14:21:04",10.9,0.1,300,11793500,"B"
"SHB","14:20:21",10.9,0.1,500,11793200,"B"
"SHB","14:20:02",10.95,0.15,1000,11792700,"S"
"SHB","14:19:56",10.9,0.1,2000,11791700,"B"
"SHB","14:19:50",10.9,0.1,4000,11789700,"B"
"SHB","14:19:46",10.95,0.15,10000,11785700,"S"
"SHB","14:19:39",10.9,0.1,5000,11775700,"B"
"SHB","14:19:25",10.95,0.15,200,11770700,"S"
"SHB","14:19:18",10.9,0.1,200,11770500,"B"
"SHB","14:19:13",10.95,0.15,10000,11770300,"S"
"SHB","14:19:09",10.9,0.1,30000,11760300,"B"
"SHB","14:19:07",10.9,0.1,400,11730300,"B"
"SHB","14:18:59",10.9,0.1,5000,11729900,"B"
"SHB","14:18:48",10.9,0.1,2000,11724900,"B"
"SHB","14:18:24",10.9,0.1,3000,11722900,"B"
"SHB","14:17:58",10.95,0.15,1000,11719900,"S"
"SHB","14:17:49",10.95,0.15,100,11718900,"S"
"SHB","14:17:47",10.9,0.1,500,11718800,"B"
"SHB","14:17:32",10.95,0.15,10000,11718300,"S"
"SHB","14:17:19",10.9,0.1,18400,11708300,"B"
"SHB","14:17:11",10.9,0.1,100,11689900,"B"
"SHB","14:17:04",10.9,0.1,500,11689800,"B"
"SHB","14:17:00",10.95,0.15,1100,11689300,"S"
"SHB","14:16:52",10.95,0.15,1000,11688200,"S"
"SHB","14:16:47",10.9,0.1,1000,11687200,"B"
"SHB","14:16:38",10.95,0.15,100,11686200,"S"
"SHB","14:16:26",10.95,0.15,20000,11686100,"S"
"SHB","14:16:13",10.9,0.1,5000,11666100,"B"
"SHB","14:16:06",10.9,0.1,100,11661100,"B"
"SHB","14:15:53",10.9,0.1,2000,11661000,"B"
"SHB","14:15:38",10.9,0.1,1000,11659000,"B"
"SHB","14:15:33",10.9,0.1,100,11658000,"B"
"SHB","14:15:20",10.9,0.1,7000,11657900,"B"
"SHB","14:15:16",10.9,0.1,5000,11650900,"B"
"SHB","14:14:49",10.9,0.1,10000,11645900,"B"
"SHB","14:14:47",10.9,0.1,4900,11635900,"B"
"SHB","14:14:37",10.95,0.15,20000,11631000,"S"
"SHB","14:14:32",10.95,0.15,10000,11611000,"S"
"SHB","14:14:20",10.95,0.15,50000,11601000,"S"
"SHB","14:14:06",10.9,0.1,1000,11551000,"B"
"SHB","14:14:00",10.95,0.15,10000,11550000,"S"
"SHB","14:13:47",10.95,0.15,900,11540000,"S"
"SHB","14:13:29",10.95,0.15,200,11539100,"S"
"SHB","14:13:16",10.9,0.1,500,11538900,"B"
"SHB","14:12:55",10.9,0.1,300,11538400,"B"
"SHB","14:12:52",10.95,0.15,200,11538100,"S"
"SHB","14:12:35",10.9,0.1,3000,11537900,"B"
"SHB","14:12:21",10.95,0.15,10600,11534900,"S"
"SHB","14:12:20",10.95,0.15,59400,11524300,"S"
"SHB","14:12:12",10.95,0.15,1000,11464900,"S"
"SHB","14:12:07",10.95,0.15,200,11463900,"S"
"SHB","14:11:40",10.95,0.15,200,11463700,"S"
"SHB","14:11:36",10.9,0.1,1000,11463500,"B"
"SHB","14:11:23",10.9,0.1,300,11462500,"B"
"SHB","14:11:02",10.9,0.1,500,11462200,"B"
"SHB","14:10:57",10.9,0.1,2000,11461700,"B"
"SHB","14:10:56",10.95,0.15,500,11459700,"S"
"SHB","14:10:53",10.9,0.1,9900,11459200,"B"
"SHB","14:10:46",10.9,0.1,21300,11449300,"B"
"SHB","14:10:42",10.9,0.1,23000,11428000,"B"
"SHB","14:10:37",10.9,0.1,100000,11405000,"B"
"SHB","14:10:16",10.9,0.1,3000,11305000,"B"
"SHB","14:10:02",10.9,0.1,8800,11302000,"B"
"SHB","14:10:02",10.9,0.1,1500,11293200,"B"
"SHB","14:09:13",10.9,0.1,600,11291700,"B"
"SHB","14:09:08",10.9,0.1,100,11291100,"B"
"SHB","14:08:41",10.9,0.1,1300,11291000,"B"
"SHB","14:08:22",10.95,0.15,27200,11289700,"S"
"SHB","14:08:00",10.95,0.15,100,11262500,"S"
"SHB","14:07:55",10.95,0.15,100,11262400,"S"
"SHB","14:07:49",10.95,0.15,500,11262300,"S"
"SHB","14:07:35",10.95,0.15,100,11261800,"S"
"SHB","14:07:16",10.95,0.15,600,11261700,"S"
"SHB","14:07:13",10.95,0.15,3000,11261100,"S"
"SHB","14:07:09",10.95,0.15,400,11258100,"S"
"SHB","14:07:04",10.95,0.15,100,11257700,"S"
"SHB","14:07:00",10.95,0.15,200,11257600,"S"
"SHB","14:06:57",10.95,0.15,900,11257400,"S"
"SHB","14:06:28",10.95,0.15,10000,11256500,"S"
"SHB","14:06:25",10.9,0.1,100,11246500,"B"
"SHB","14:06:18",10.95,0.15,200,11246400,"S"
"SHB","14:06:11",10.95,0.15,100,11246200,"S"
"SHB","14:06:08",10.95,0.15,200,11246100,"S"
"SHB","14:05:44",10.95,0.15,100,11245900,"S"
"SHB","14:05:31",10.9,0.1,200,11245800,"B"
"SHB","14:05:28",10.95,0.15,200,11245600,"S"
"SHB","14:05:19",10.9,0.1,200,11245400,"B"
"SHB","14:05:14",10.95,0.15,10000,11245200,"S"
"SHB","14:05:02",10.9,0.1,100,11235200,"B"
"SHB","14:04:59",10.95,0.15,5000,11235100,"S"
"SHB","14:04:27",10.95,0.15,1000,11230100,"S"
"SHB","14:04:11",10.95,0.15,2000,11229100,"S"
"SHB","14:04:10",10.95,0.15,6000,11227100,"S"
"SHB","14:04:02",10.95,0.15,7500,11221100,"S"
"SHB","14:04:01",10.95,0.15,1000,11213600,"S"
"SHB","14:03:40",10.95,0.15,20000,11212600,"S"
"SHB","14:03:39",10.95,0.15,1000,11192600,"S"
"SHB","14:03:35",10.9,0.1,100,11191600,"B"
"SHB","14:03:32",10.95,0.15,900,11191500,"S"
"SHB","14:03:31",10.95,0.15,50000,11190600,"S"
"SHB","14:03:26",10.95,0.15,10000,11140600,"S"
"SHB","14:03:07",10.95,0.15,500,11130600,"S"
"SHB","14:02:59",10.95,0.15,4800,11130100,"S"
"SHB","14:02:58",10.95,0.15,50000,11125300,"S"
"SHB","14:02:57",10.95,0.15,16400,11075300,"S"
"SHB","14:02:51",10.95,0.15,2200,11058900,"S"
"SHB","14:02:50",10.95,0.15,300,11056700,"S"
"SHB","14:02:42",10.95,0.15,14400,11056400,"S"
"SHB","14:02:40",10.95,0.15,200,11042000,"S"
"SHB","14:02:29",10.95,0.15,14400,11041800,"S"
"SHB","14:02:28",10.95,0.15,400,11027400,"S"
"SHB","14:02:24",10.95,0.15,8900,11027000,"S"
"SHB","14:02:21",10.95,0.15,400,11018100,"S"
"SHB","14:02:14",10.95,0.15,11100,11017700,"S"
"SHB","14:02:14",10.95,0.15,14400,11006600,"S"
"SHB","14:02:11",10.95,0.15,14400,10992200,"S"
"SHB","14:02:05",10.95,0.15,10600,10977800,"S"
"SHB","14:02:03",10.95,0.15,14400,10967200,"S"
"SHB","14:01:56",10.95,0.15,11200,10952800,"S"
"SHB","14:01:55",10.9,0.1,30000,10941600,"B"
"SHB","14:00:41",10.9,0.1,38200,10911600,"B"
"SHB","14:00:34",10.9,0.1,4600,10873400,"B"
"SHB","14:00:32",10.9,0.1,300,10868800,"B"
"SHB","14:00:30",10.9,0.1,25300,10868500,"B"
"SHB","14:00:20",10.9,0.1,500,10843200,"B"
"SHB","14:00:17",10.9,0.1,1000,10842700,"B"
"SHB","14:00:04",10.9,0.1,1200,10841700,"B"
"SHB","14:00:00",10.9,0.1,5000,10840500,"B"
"SHB","13:59:56",10.9,0.1,1400,10835500,"B"
"SHB","13:59:52",10.9,0.1,100,10834100,"S"
"SHB","13:59:52",10.9,0.1,2900,10834000,"S"
"SHB","13:59:48",10.9,0.1,100,10831100,"S"
"SHB","13:59:46",10.9,0.1,100,10831000,"S"
"SHB","13:59:22",10.9,0.1,100,10830900,"S"
"SHB","13:59:21",10.9,0.1,44000,10830800,"B"
"SHB","13:59:13",10.9,0.1,5800,10786800,"B"
"SHB","13:58:59",10.9,0.1,160700,10781000,"S"
"SHB","13:58:55",10.9,0.1,92000,10620300,"S"
"SHB","13:58:45",10.9,0.1,300,10528300,"S"
