"symbol","time","price","change","vol","total","side"
"TTH","14:45:02",3.9,0,23300,931700,
"TTH","14:30:00",3.9,0,7000,908400,
"TTH","14:29:26",3.9,0,1000,901400,
"TTH","14:28:29",3.9,0,100,900400,
"TTH","14:27:52",3.9,0,1000,900300,
"TTH","14:27:17",3.9,0,200,899300,
"TTH","14:25:40",3.9,0,1000,899100,
"TTH","14:18:42",3.9,0,100,898100,
"TTH","14:15:56",3.9,0,100,898000,
"TTH","14:12:43",3.8,-0.1,160000,897900,
"TTH","14:11:50",3.9,0,2500,737900,
"TTH","14:11:40",3.9,0,200,735400,
"TTH","14:11:01",3.9,0,3000,735200,
"TTH","14:10:11",3.9,0,2000,732200,
"TTH","14:08:24",3.9,0,2900,730200,
"TTH","14:08:21",3.9,0,3000,727300,
"TTH","14:07:48",3.9,0,3000,724300,
"TTH","14:07:29",3.9,0,35500,721300,
"TTH","14:07:23",3.9,0,1000,685800,
"TTH","14:06:50",3.9,0,1000,684800,
"TTH","14:06:25",3.9,0,1000,683800,
"TTH","14:06:08",3.9,0,4500,682800,
"TTH","14:06:03",3.9,0,1000,678300,
"TTH","14:05:45",3.9,0,2000,677300,
"TTH","14:04:54",3.9,0,1200,675300,
"TTH","14:04:49",3.9,0,100,674100,
"TTH","14:04:22",3.9,0,100,674000,
"TTH","14:03:57",3.9,0,100,673900,
"TTH","14:03:50",3.9,0,1000,673800,
"TTH","14:03:33",3.9,0,400,672800,
"TTH","14:02:53",3.9,0,2400,672400,
"TTH","14:02:44",3.9,0,5000,670000,
"TTH","14:02:36",3.9,0,1000,665000,
"TTH","14:02:30",3.9,0,200,664000,
"TTH","14:02:19",3.9,0,1000,663800,
"TTH","14:02:13",3.9,0,5000,662800,
"TTH","14:02:10",3.9,0,5000,657800,
"TTH","14:01:46",3.9,0,2000,652800,
"TTH","13:54:21",3.9,0,100,650800,
"TTH","13:51:41",3.9,0,900,650700,
"TTH","13:49:41",3.9,0,1900,649800,
"TTH","13:48:11",3.9,0,200,647900,
"TTH","13:47:25",3.9,0,100,647700,
"TTH","13:44:50",3.9,0,500,647600,
"TTH","13:44:31",3.9,0,200,647100,
"TTH","13:43:39",3.9,0,200,646900,
"TTH","13:43:08",3.9,0,1000,646700,
"TTH","13:42:03",3.9,0,2000,645700,
"TTH","13:41:45",3.9,0,3000,643700,
"TTH","13:41:03",3.9,0,2000,640700,
"TTH","13:38:36",3.9,0,20000,638700,
"TTH","13:37:23",3.9,0,200,618700,
"TTH","13:35:29",3.8,-0.1,231200,618500,
"TTH","13:34:49",3.9,0,400,387300,
"TTH","13:34:28",3.9,0,8000,386900,
"TTH","13:34:27",3.9,0,5500,378900,
"TTH","13:34:20",3.9,0,3000,373400,
"TTH","13:33:34",3.9,0,1000,370400,
"TTH","13:33:29",3.9,0,2900,369400,
"TTH","13:32:40",3.9,0,8300,366500,
"TTH","13:32:22",4,0.1,100,358200,
"TTH","13:30:36",3.9,0,5300,358100,
"TTH","13:30:18",3.9,0,500,352800,
"TTH","13:29:41",3.9,0,1000,352300,
"TTH","13:29:04",3.9,0,3000,351300,
"TTH","13:28:46",3.9,0,500,348300,
"TTH","13:28:41",3.9,0,5000,347800,
"TTH","13:28:37",3.9,0,500,342800,
"TTH","13:28:36",3.9,0,1000,342300,
"TTH","13:28:20",3.9,0,6000,341300,
"TTH","13:27:58",3.9,0,4000,335300,
"TTH","13:27:42",3.9,0,300,331300,
"TTH","13:27:40",3.9,0,1000,331000,
"TTH","13:27:11",3.9,0,1600,330000,
"TTH","13:26:10",3.9,0,1000,328400,
"TTH","13:25:58",3.9,0,3800,327400,
"TTH","13:25:49",3.9,0,300,323600,
"TTH","13:24:16",3.9,0,400,323300,
"TTH","13:24:06",3.9,0,300,322900,
"TTH","13:23:55",3.9,0,1000,322600,
"TTH","13:23:35",3.9,0,2000,321600,
"TTH","13:23:29",3.9,0,1000,319600,
"TTH","13:23:12",3.9,0,3200,318600,
"TTH","13:21:10",3.9,0,2000,315400,
"TTH","13:19:40",3.9,0,1300,313400,
"TTH","13:19:10",3.9,0,1000,312100,
"TTH","13:18:37",3.9,0,5000,311100,
"TTH","13:18:01",3.9,0,400,306100,
"TTH","13:16:48",3.9,0,400,305700,
"TTH","13:16:46",3.9,0,100,305300,
"TTH","13:15:06",3.9,0,1100,305200,
"TTH","13:12:55",3.9,0,5000,304100,
"TTH","13:09:42",3.9,0,200,299100,
"TTH","13:09:34",3.9,0,500,298900,
"TTH","13:08:51",3.9,0,100,298400,
"TTH","13:08:04",3.9,0,1200,298300,
"TTH","13:07:24",3.9,0,600,297100,
"TTH","13:05:55",3.9,0,1100,296500,
"TTH","13:05:04",3.9,0,300,295400,
"TTH","13:03:30",3.8,-0.1,600,295100,
"TTH","13:02:19",3.9,0,200,294500,
"TTH","13:00:06",3.9,0,100,294300,
"TTH","13:00:04",3.9,0,300,294200,
"TTH","13:00:03",3.9,0,800,293900,
"TTH","11:29:43",3.9,0,100,293100,
"TTH","11:28:10",3.8,-0.1,100,293000,
"TTH","11:28:00",3.9,0,400,292900,
"TTH","11:26:56",3.9,0,500,292500,
"TTH","11:22:07",3.9,0,900,292000,
"TTH","11:18:30",3.8,-0.1,24900,291100,
"TTH","11:17:33",3.9,0,5000,266200,
"TTH","11:05:46",3.9,0,2600,261200,
"TTH","11:03:21",3.9,0,100,258600,
"TTH","10:55:22",3.9,0,1000,258500,
"TTH","10:54:57",3.9,0,1000,257500,
"TTH","10:53:00",3.9,0,100,256500,
"TTH","10:51:42",3.9,0,2000,256400,
"TTH","10:47:21",3.9,0,200,254400,
"TTH","10:45:27",3.8,-0.1,1000,254200,
"TTH","10:40:40",3.9,0,300,253200,
"TTH","10:37:29",3.9,0,100,252900,
"TTH","10:36:40",3.9,0,1000,252800,
"TTH","10:35:20",3.9,0,2000,251800,
"TTH","10:35:14",3.9,0,400,249800,
"TTH","10:34:43",3.9,0,500,249400,
"TTH","10:34:41",3.9,0,200,248900,
"TTH","10:33:19",3.9,0,700,248700,
"TTH","10:30:32",3.8,-0.1,5300,248000,
"TTH","10:30:31",3.8,-0.1,100,242700,
"TTH","10:30:00",3.9,0,39900,242600,
