"symbol","time","price","change","vol","total","side"
"TVD","14:45:02",13.7,-0.1,7400,50700,
"TVD","14:29:27",13.7,-0.1,200,43300,
"TVD","14:29:22",13.7,-0.1,1000,43100,
"TVD","14:28:28",13.8,0,100,42100,
"TVD","14:23:08",13.9,0.1,100,42000,
"TVD","14:22:40",13.8,0,2000,41900,
"TVD","14:20:09",13.8,0,200,39900,
"TVD","14:19:21",13.8,0,100,39700,
"TVD","14:17:59",13.7,-0.1,3300,39600,
"TVD","14:14:50",13.6,-0.2,1000,36300,
"TVD","14:14:05",13.6,-0.2,300,35300,
"TVD","14:07:00",13.6,-0.2,1500,35000,
"TVD","14:05:57",13.6,-0.2,200,33500,
"TVD","14:04:07",13.6,-0.2,1000,33300,
"TVD","14:02:45",13.6,-0.2,900,32300,
"TVD","14:02:01",13.6,-0.2,900,31400,
"TVD","13:55:52",13.6,-0.2,2000,30500,
"TVD","13:43:15",13.5,-0.3,200,28500,
"TVD","13:38:37",13.5,-0.3,200,28300,
"TVD","13:26:44",13.5,-0.3,100,28100,
"TVD","11:26:52",13.7,-0.1,100,28000,
"TVD","11:09:53",13.4,-0.4,6300,27900,
"TVD","11:09:49",13.5,-0.3,3100,21600,
"TVD","10:45:08",13.7,-0.1,500,18500,
"TVD","10:44:03",13.7,-0.1,500,18000,
"TVD","10:41:32",13.5,-0.3,200,17500,
"TVD","10:40:22",13.5,-0.3,2600,17300,
"TVD","10:36:20",13.6,-0.2,300,14700,
"TVD","10:35:22",13.6,-0.2,1000,14400,
"TVD","10:34:33",13.6,-0.2,1700,13400,
"TVD","10:20:32",13.6,-0.2,400,11700,
"TVD","10:14:59",13.8,0,3000,11300,
"TVD","10:10:30",13.8,0,3000,8300,
"TVD","10:02:54",13.8,0,200,5300,
"TVD","09:43:28",13.8,0,100,5100,
"TVD","09:40:43",13.8,0,5000,5000,
