"symbol","time","price","change","vol","total","side"
"VTD","14:57:55",7.5,0,2700,29900,
"VTD","14:57:42",7.5,0,500,27200,
"VTD","14:56:58",7.5,0,1000,26700,
"VTD","14:50:07",7.5,0,2400,25700,
"VTD","14:14:10",7.5,0,300,23300,
"VTD","14:11:37",7.5,0,700,23000,
"VTD","14:09:22",7.6,0.1,100,22300,
"VTD","13:53:18",7.5,0,700,22200,
"VTD","13:52:42",7.5,0,100,21500,
"VTD","13:52:16",7.5,0,500,21400,
"VTD","13:32:25",7.5,0,500,20900,
"VTD","13:30:53",7.5,0,200,20400,
"VTD","13:30:20",7.5,0,1200,20200,
"VTD","13:27:17",7.5,0,100,19000,
"VTD","13:22:45",7.5,0,1000,18900,
"VTD","10:11:58",7.6,0.1,500,17900,
"VTD","10:03:23",7.5,0,1100,17400,
"VTD","09:26:29",7.5,0,100,16300,
"VTD","09:21:42",7.6,0.1,3000,16200,
"VTD","09:21:25",7.5,0,300,13200,
"VTD","09:17:30",7.5,0,2500,12900,
"VTD","09:17:20",7.5,0,100,10400,
"VTD","09:11:56",7.5,0,2000,10300,
"VTD","09:04:14",7.5,0,2000,8300,
"VTD","09:02:09",7.7,0.2,2000,6300,
"VTD","09:01:19",7.7,0.2,4200,4300,
"VTD","09:01:03",7.6,0.1,100,100,
