"symbol","time","price","change","vol","total","side"
"HHS","14:45:05",6.92,0.25,210200,3393700,
"HHS","14:30:00",6.94,0.27,100,3183500,"S"
"HHS","14:29:56",6.93,0.26,1000,3183400,"B"
"HHS","14:29:48",6.94,0.27,1600,3182400,"B"
"HHS","14:29:30",6.94,0.27,1000,3180800,"B"
"HHS","14:29:26",6.94,0.27,1500,3179800,"B"
"HHS","14:29:25",6.94,0.27,2000,3178300,"B"
"HHS","14:29:03",6.94,0.27,100,3176300,"B"
"HHS","14:29:02",6.94,0.27,100,3176200,"B"
"HHS","14:28:55",6.94,0.27,500,3176100,"B"
"HHS","14:28:51",6.95,0.28,400,3175600,"S"
"HHS","14:28:43",6.94,0.27,2000,3175200,"B"
"HHS","14:28:35",6.95,0.28,100,3173200,"S"
"HHS","14:28:31",6.94,0.27,500,3173100,"B"
"HHS","14:28:28",6.95,0.28,100,3172600,"S"
"HHS","14:28:22",6.94,0.27,300,3172500,"B"
"HHS","14:28:15",6.94,0.27,100,3172200,"B"
"HHS","14:28:13",6.94,0.27,100,3172100,"B"
"HHS","14:27:53",6.94,0.27,400,3172000,"B"
"HHS","14:27:46",6.95,0.28,900,3171600,"S"
"HHS","14:27:28",6.95,0.28,100,3170700,"B"
"HHS","14:27:15",6.96,0.29,200,3170600,"S"
"HHS","14:27:13",6.95,0.28,1000,3170400,"B"
"HHS","14:27:03",6.96,0.29,3800,3169400,"B"
"HHS","14:27:02",6.96,0.29,500,3165600,"B"
"HHS","14:26:59",6.96,0.29,30000,3165100,"B"
"HHS","14:26:55",6.96,0.29,1000,3135100,"B"
"HHS","14:26:42",6.96,0.29,2000,3134100,"B"
"HHS","14:26:33",6.96,0.29,2000,3132100,"B"
"HHS","14:26:31",6.96,0.29,2000,3130100,"B"
"HHS","14:26:25",6.97,0.3,100,3128100,"S"
"HHS","14:26:23",6.96,0.29,5000,3128000,"B"
"HHS","14:26:21",6.97,0.3,4300,3123000,"B"
"HHS","14:26:20",6.98,0.31,100,3118700,"S"
"HHS","14:26:19",6.97,0.3,1000,3118600,"B"
"HHS","14:26:17",6.97,0.3,2000,3117600,"B"
"HHS","14:26:17",6.98,0.31,100,3115600,"S"
"HHS","14:26:06",6.97,0.3,5000,3115500,"B"
"HHS","14:25:53",6.98,0.31,100,3110500,"S"
"HHS","14:25:50",6.97,0.3,2000,3110400,"B"
"HHS","14:25:48",6.98,0.31,100,3108400,"S"
"HHS","14:25:42",6.97,0.3,200,3108300,"B"
"HHS","14:25:09",6.98,0.31,100,3108100,"S"
"HHS","14:25:02",6.97,0.3,5000,3108000,"S"
"HHS","14:24:56",6.97,0.3,5000,3103000,"S"
"HHS","14:24:50",6.97,0.3,29000,3098000,"S"
"HHS","14:24:38",6.97,0.3,1000,3069000,"S"
"HHS","14:24:29",6.97,0.3,10000,3068000,"S"
"HHS","14:24:16",6.97,0.3,5000,3058000,"S"
"HHS","14:24:05",6.97,0.3,4000,3053000,"S"
"HHS","14:24:04",6.96,0.29,100,3049000,"B"
"HHS","14:24:03",6.97,0.3,3000,3048900,"S"
"HHS","14:23:58",6.97,0.3,100,3045900,"S"
"HHS","14:23:50",6.96,0.29,44600,3045800,"S"
"HHS","14:23:41",6.96,0.29,2000,3001200,"S"
"HHS","14:23:39",6.96,0.29,1700,2999200,"S"
"HHS","14:23:17",6.96,0.29,100,2997500,"S"
"HHS","14:23:15",6.94,0.27,100,2997400,"B"
"HHS","14:23:15",6.95,0.28,100,2997300,"S"
"HHS","14:23:06",6.95,0.28,34000,2997200,"S"
"HHS","14:23:05",6.95,0.28,100,2963200,"S"
"HHS","14:22:56",6.94,0.27,200,2963100,"B"
"HHS","14:22:52",6.94,0.27,800,2962900,"S"
"HHS","14:22:29",6.94,0.27,9000,2962100,"S"
"HHS","14:22:18",6.94,0.27,700,2953100,"S"
"HHS","14:22:11",6.94,0.27,100,2952400,"S"
"HHS","14:22:08",6.93,0.26,700,2952300,"S"
"HHS","14:21:59",6.92,0.25,200,2951600,"B"
"HHS","14:21:47",6.93,0.26,300,2951400,"B"
"HHS","14:21:37",6.94,0.27,200,2951100,"S"
"HHS","14:21:34",6.93,0.26,100,2950900,"B"
"HHS","14:21:27",6.93,0.26,10000,2950800,"B"
"HHS","14:21:22",6.94,0.27,100,2940800,"S"
"HHS","14:21:13",6.93,0.26,700,2940700,"B"
"HHS","14:20:41",6.94,0.27,5000,2940000,"S"
"HHS","14:20:12",6.94,0.27,100,2935000,"S"
"HHS","14:19:38",6.93,0.26,100,2934900,"B"
"HHS","14:19:23",6.93,0.26,200,2934800,"B"
"HHS","14:18:36",6.94,0.27,100,2934600,"S"
"HHS","14:18:32",6.93,0.26,7500,2934500,"S"
"HHS","14:17:33",6.93,0.26,1000,2927000,"S"
"HHS","14:17:30",6.93,0.26,100,2926000,"S"
"HHS","14:17:27",6.92,0.25,1300,2925900,"B"
"HHS","14:17:18",6.93,0.26,700,2924600,"S"
"HHS","14:17:13",6.93,0.26,800,2923900,"S"
"HHS","14:16:31",6.93,0.26,100,2923100,"S"
"HHS","14:16:18",6.94,0.27,1200,2923000,"S"
"HHS","14:16:18",6.93,0.26,3800,2921800,"S"
"HHS","14:16:15",6.93,0.26,2100,2918000,"B"
"HHS","14:15:04",6.94,0.27,100,2915900,"S"
"HHS","14:14:22",6.94,0.27,6000,2915800,"S"
"HHS","14:13:28",6.95,0.28,100,2909800,"S"
"HHS","14:13:24",6.92,0.25,5000,2909700,"B"
"HHS","14:12:48",6.95,0.28,1000,2904700,"S"
"HHS","14:12:46",6.95,0.28,100,2903700,"S"
"HHS","14:12:39",6.93,0.26,200,2903600,"B"
"HHS","14:11:52",6.95,0.28,1000,2903400,"S"
"HHS","14:11:34",6.95,0.28,3100,2902400,"B"
"HHS","14:11:34",6.96,0.29,100,2899300,"S"
"HHS","14:11:31",6.95,0.28,4000,2899200,"B"
"HHS","14:11:29",6.95,0.28,2900,2895200,"S"
"HHS","14:11:26",6.95,0.28,200,2892300,"S"
"HHS","14:11:21",6.95,0.28,900,2892100,"B"
"HHS","14:11:20",6.95,0.28,100,2891200,"B"
"HHS","14:11:19",6.95,0.28,2700,2891100,"B"
"HHS","14:11:10",6.95,0.28,15000,2888400,"B"
"HHS","14:11:08",6.96,0.29,100,2873400,"S"
"HHS","14:11:06",6.95,0.28,10000,2873300,"B"
"HHS","14:11:04",6.96,0.29,100,2863300,"S"
"HHS","14:11:01",6.95,0.28,2000,2863200,"B"
"HHS","14:10:58",6.95,0.28,100,2861200,"B"
"HHS","14:10:54",6.96,0.29,100,2861100,"S"
"HHS","14:10:49",6.95,0.28,1500,2861000,"B"
"HHS","14:10:47",6.95,0.28,1000,2859500,"B"
"HHS","14:10:32",6.96,0.29,100,2858500,"S"
"HHS","14:10:30",6.95,0.28,3000,2858400,"B"
"HHS","14:10:29",6.96,0.29,100,2855400,"S"
"HHS","14:10:28",6.95,0.28,100,2855300,"B"
"HHS","14:10:17",6.95,0.28,200,2855200,"B"
"HHS","14:09:57",6.96,0.29,100,2855000,"S"
"HHS","14:09:57",6.95,0.28,10000,2854900,"B"
"HHS","14:09:54",6.95,0.28,300,2844900,"B"
"HHS","14:09:51",6.95,0.28,2000,2844600,"B"
"HHS","14:09:50",6.96,0.29,100,2842600,"S"
"HHS","14:09:36",6.95,0.28,3000,2842500,"B"
"HHS","14:09:34",6.96,0.29,100,2839500,"S"
"HHS","14:09:34",6.95,0.28,3000,2839400,"B"
"HHS","14:09:14",6.95,0.28,1800,2836400,"B"
"HHS","14:08:40",6.95,0.28,1500,2834600,"B"
"HHS","14:08:25",6.96,0.29,300,2833100,"S"
"HHS","14:08:16",6.96,0.29,3000,2832800,"S"
"HHS","14:07:57",6.96,0.29,1800,2829800,"B"
"HHS","14:07:51",6.96,0.29,200,2828000,"B"
"HHS","14:06:23",6.97,0.3,2500,2827800,"S"
"HHS","14:06:16",6.97,0.3,1000,2825300,"B"
"HHS","14:06:12",6.97,0.3,2000,2824300,"B"
"HHS","14:06:00",6.98,0.31,100,2822300,"S"
"HHS","14:05:45",6.97,0.3,4000,2822200,"S"
"HHS","14:05:38",6.97,0.3,3000,2818200,"S"
"HHS","14:05:32",6.97,0.3,10000,2815200,"S"
"HHS","14:05:26",6.97,0.3,100,2805200,"S"
"HHS","14:05:25",6.96,0.29,2500,2805100,"B"
"HHS","14:05:24",6.96,0.29,1500,2802600,"S"
