"symbol","time","price","change","vol","total","side"
"S99","14:45:02",9,0,9000,111700,
"S99","14:27:53",9,0,100,102700,
"S99","14:26:31",9,0,1200,102600,
"S99","14:23:09",9,0,5000,101400,
"S99","14:13:07",9,0,1000,96400,
"S99","14:02:24",9,0,900,95400,
"S99","14:02:19",9,0,1000,94500,
"S99","14:01:45",9,0,1000,93500,
"S99","13:57:54",9,0,3400,92500,
"S99","13:56:10",9,0,100,89100,
"S99","13:54:53",9,0,1000,89000,
"S99","13:53:52",9,0,500,88000,
"S99","13:53:03",9,0,100,87500,
"S99","13:51:39",9,0,2000,87400,
"S99","13:50:20",9,0,700,85400,
"S99","13:44:18",9,0,1400,84700,
"S99","13:41:58",9,0,1000,83300,
"S99","13:40:23",9,0,1500,82300,
"S99","13:40:12",9,0,400,80800,
"S99","13:38:47",9,0,1200,80400,
"S99","13:36:28",9,0,600,79200,
"S99","13:35:26",9,0,500,78600,
"S99","13:26:55",9,0,300,78100,
"S99","13:26:54",9,0,100,77800,
"S99","13:24:21",9,0,200,77700,
"S99","13:15:32",9,0,1500,77500,
"S99","13:15:18",9,0,4700,76000,
"S99","13:14:02",9,0,2000,71300,
"S99","13:11:13",9,0,100,69300,
"S99","13:10:25",9,0,2100,69200,
"S99","13:08:35",9,0,1000,67100,
"S99","13:00:03",8.9,-0.1,100,66100,
"S99","11:27:46",8.9,-0.1,4000,66000,
"S99","11:23:55",9,0,200,62000,
"S99","11:09:55",9,0,2000,61800,
"S99","10:58:28",9,0,100,59800,
"S99","10:48:34",8.9,-0.1,1000,59700,
"S99","10:24:23",9,0,400,58700,
"S99","10:18:45",8.9,-0.1,5000,58300,
"S99","10:14:52",9,0,300,53300,
"S99","10:13:56",9,0,2900,53000,
"S99","09:49:22",9,0,100,50100,
"S99","09:49:21",9,0,100,50000,
"S99","09:49:19",9,0,400,49900,
"S99","09:49:12",9,0,3000,49500,
"S99","09:46:49",9,0,1400,46500,
"S99","09:46:10",9,0,400,45100,
"S99","09:45:28",9,0,200,44700,
"S99","09:44:58",9,0,100,44500,
"S99","09:44:42",9,0,2000,44400,
"S99","09:44:05",9,0,400,42400,
"S99","09:43:57",9,0,15000,42000,
"S99","09:43:40",9,0,4600,27000,
"S99","09:43:21",9,0,1000,22400,
"S99","09:41:02",8.9,-0.1,900,21400,
"S99","09:40:33",8.9,-0.1,10000,20500,
"S99","09:37:56",9,0,100,10500,
"S99","09:37:47",9,0,5000,10400,
"S99","09:37:20",9,0,100,5400,
"S99","09:35:01",9,0,700,5300,
"S99","09:33:58",9,0,1000,4600,
"S99","09:33:52",9,0,1000,3600,
"S99","09:29:37",9,0,100,2600,
"S99","09:26:04",9,0,400,2500,
"S99","09:17:21",9.1,0.1,100,2100,
"S99","09:13:14",9,0,400,2000,
"S99","09:07:09",9,0,1300,1600,
"S99","09:06:31",9,0,300,300,
