"symbol","time","price","change","vol","total","side"
"EVF","14:45:04",16,0.2,234200,4328700,
"EVF","14:29:53",16.1,0.3,5800,4094500,"S"
"EVF","14:29:52",16.05,0.25,10000,4088700,"B"
"EVF","14:29:48",16.1,0.3,2000,4078700,"S"
"EVF","14:29:31",16.1,0.3,43700,4076700,"B"
"EVF","14:29:27",16.15,0.35,200,4033000,"B"
"EVF","14:29:26",16.15,0.35,500,4032800,"B"
"EVF","14:29:15",16.15,0.35,5300,4032300,"S"
"EVF","14:29:10",16.1,0.3,4000,4027000,"B"
"EVF","14:28:48",16.1,0.3,100,4023000,"B"
"EVF","14:28:38",16.15,0.35,11200,4022900,"S"
"EVF","14:28:38",16.15,0.35,800,4011700,"S"
"EVF","14:28:29",16.1,0.3,100,4010900,"B"
"EVF","14:27:59",16.1,0.3,2600,4010800,"B"
"EVF","14:27:53",16.15,0.35,4200,4008200,"B"
"EVF","14:27:41",16.2,0.4,1000,4004000,"S"
"EVF","14:26:53",16.2,0.4,127200,4003000,"S"
"EVF","14:26:53",16.15,0.35,20400,3875800,"S"
"EVF","14:26:53",16.1,0.3,2400,3855400,"S"
"EVF","14:26:45",16.05,0.25,1000,3853000,"S"
"EVF","14:26:39",16.15,0.35,128900,3852000,"S"
"EVF","14:26:39",16.1,0.3,21100,3723100,"S"
"EVF","14:25:41",16.15,0.35,4800,3702000,"S"
"EVF","14:25:41",16.1,0.3,200,3697200,"S"
"EVF","14:25:23",16.15,0.35,13000,3697000,"S"
"EVF","14:25:23",16.1,0.3,25000,3684000,"S"
"EVF","14:25:23",16.05,0.25,13000,3659000,"S"
"EVF","14:25:09",16,0.2,10000,3646000,"B"
"EVF","14:25:04",16.1,0.3,35500,3636000,"S"
"EVF","14:25:04",16.05,0.25,9500,3600500,"S"
"EVF","14:24:38",16.05,0.25,500,3591000,"S"
"EVF","14:24:10",16.1,0.3,217500,3590500,"S"
"EVF","14:24:10",16.05,0.25,10000,3373000,"S"
"EVF","14:24:10",16,0.2,7500,3363000,"S"
"EVF","14:23:55",16,0.2,200,3355500,"S"
"EVF","14:23:51",16,0.2,2300,3355300,"B"
"EVF","14:23:11",16,0.2,200,3353000,"S"
"EVF","14:22:16",16,0.2,1900,3352800,"B"
"EVF","14:22:03",16,0.2,3100,3350900,"S"
"EVF","14:21:53",16,0.2,1400,3347800,"S"
"EVF","14:21:52",16,0.2,178500,3346400,"S"
"EVF","14:21:52",15.95,0.15,16600,3167900,"S"
"EVF","14:21:52",15.9,0.1,33500,3151300,"S"
"EVF","14:20:46",15.85,0.05,10000,3117800,"B"
"EVF","14:20:06",15.85,0.05,1700,3107800,"S"
"EVF","14:19:54",15.85,0.05,600,3106100,"B"
"EVF","14:19:27",15.85,0.05,500,3105500,"S"
"EVF","14:16:47",15.85,0.05,300,3105000,"S"
"EVF","14:16:39",15.85,0.05,39000,3104700,"S"
"EVF","14:15:45",15.85,0.05,1200,3065700,"B"
"EVF","14:15:41",15.9,0.1,20000,3064500,"S"
"EVF","14:15:36",15.85,0.05,600,3044500,"B"
"EVF","14:15:29",15.85,0.05,100,3043900,"B"
"EVF","14:15:04",15.85,0.05,8400,3043800,"B"
"EVF","14:15:04",15.9,0.1,1600,3035400,"B"
"EVF","14:14:54",15.9,0.1,1400,3033800,"S"
"EVF","14:14:40",15.9,0.1,45000,3032400,"S"
"EVF","14:14:06",15.85,0.05,800,2987400,"B"
"EVF","14:14:00",15.85,0.05,100,2986600,"B"
"EVF","14:12:10",15.9,0.1,12000,2986500,"S"
"EVF","14:12:01",15.85,0.05,100,2974500,"B"
"EVF","14:11:41",15.85,0.05,20000,2974400,"B"
"EVF","14:10:06",15.85,0.05,2000,2954400,"B"
"EVF","14:09:59",15.85,0.05,600,2952400,"B"
"EVF","14:08:52",15.9,0.1,100,2951800,"S"
"EVF","14:08:48",15.9,0.1,2000,2951700,"S"
"EVF","14:08:25",15.9,0.1,2000,2949700,"S"
"EVF","14:08:09",15.9,0.1,6000,2947700,"S"
"EVF","14:07:52",15.9,0.1,5300,2941700,"S"
"EVF","14:07:00",15.9,0.1,4000,2936400,"S"
"EVF","14:06:27",15.85,0.05,4500,2932400,"B"
"EVF","14:06:07",15.85,0.05,10000,2927900,"B"
"EVF","14:05:56",15.85,0.05,5500,2917900,"B"
"EVF","14:05:40",15.85,0.05,44200,2912400,"S"
"EVF","14:05:33",15.8,0,10000,2868200,"B"
"EVF","14:05:22",15.8,0,10000,2858200,"B"
"EVF","14:05:04",15.8,0,20000,2848200,"B"
"EVF","14:04:58",15.85,0.05,1000,2828200,"S"
"EVF","14:04:56",15.85,0.05,500,2826700,"S"
"EVF","14:04:30",15.85,0.05,3000,2826200,"S"
"EVF","14:04:28",15.85,0.05,2600,2823200,"S"
"EVF","14:04:17",15.85,0.05,500,2820600,"S"
"EVF","14:04:06",15.85,0.05,6000,2820100,"S"
"EVF","14:03:21",15.85,0.05,200,2814100,"S"
"EVF","14:03:07",15.85,0.05,2000,2813900,"S"
"EVF","14:03:05",15.8,0,200,2811900,"B"
"EVF","14:02:29",15.8,0,36700,2811700,"S"
"EVF","14:02:22",15.8,0,400,2775000,"S"
"EVF","14:02:18",15.8,0,100,2774600,"S"
"EVF","14:02:14",15.8,0,20800,2774500,"S"
