"symbol","time","price","change","vol","total","side"
"AAV","14:45:01",4.2,0,1800,240600,
"AAV","14:28:59",4.2,0,2200,238800,
"AAV","14:27:48",4.2,0,1000,236600,
"AAV","14:18:44",4.2,0,1100,235600,
"AAV","14:18:30",4.2,0,1000,234500,
"AAV","14:18:09",4.2,0,300,233500,
"AAV","14:18:00",4.2,0,1000,233200,
"AAV","14:17:34",4.2,0,17600,232200,
"AAV","14:17:30",4.2,0,10000,214600,
"AAV","14:11:59",4.2,0,3000,204600,
"AAV","14:07:40",4.2,0,10000,201600,
"AAV","14:03:29",4.2,0,700,191600,
"AAV","13:45:34",4.2,0,4000,190900,
"AAV","13:42:28",4.2,0,5000,186900,
"AAV","13:26:08",4.3,0.1,5000,181900,
"AAV","13:24:42",4.3,0.1,200,176900,
"AAV","13:21:56",4.2,0,500,176700,
"AAV","13:18:00",4.2,0,2000,176200,
"AAV","13:13:45",4.2,0,1000,174200,
"AAV","13:12:34",4.2,0,1000,173200,
"AAV","13:11:12",4.2,0,4500,172200,
"AAV","13:10:54",4.2,0,200,167700,
"AAV","13:10:38",4.2,0,10000,167500,
"AAV","13:02:14",4.2,0,200,157500,
"AAV","13:02:12",4.2,0,100,157300,
"AAV","13:00:04",4.2,0,10900,157200,
"AAV","13:00:03",4.2,0,200,146300,
"AAV","11:11:47",4.2,0,20000,146100,
"AAV","11:07:07",4.2,0,2200,126100,
"AAV","11:05:17",4.2,0,100,123900,
"AAV","11:04:33",4.2,0,300,123800,
"AAV","11:04:01",4.2,0,1000,123500,
"AAV","11:02:08",4.2,0,5000,122500,
"AAV","10:59:29",4.2,0,300,117500,
"AAV","10:39:47",4.2,0,500,117200,
"AAV","10:36:51",4.2,0,100,116700,
"AAV","10:31:54",4.2,0,1100,116600,
"AAV","10:29:31",4.2,0,500,115500,
"AAV","10:29:03",4.2,0,100,115000,
"AAV","10:27:30",4.2,0,300,114900,
"AAV","10:27:06",4.2,0,1000,114600,
"AAV","10:26:26",4.2,0,800,113600,
"AAV","10:14:34",4.2,0,1000,112800,
"AAV","10:10:16",4.2,0,300,111800,
"AAV","10:09:02",4.2,0,1000,111500,
"AAV","10:00:29",4.2,0,200,110500,
"AAV","10:00:01",4.2,0,1000,110300,
"AAV","09:53:59",4.2,0,100,109300,
"AAV","09:49:14",4.1,-0.1,100,109200,
"AAV","09:48:49",4.2,0,100,109100,
"AAV","09:47:58",4.2,0,1000,109000,
"AAV","09:47:01",4.2,0,2700,108000,
"AAV","09:43:18",4.2,0,900,105300,
"AAV","09:42:46",4.2,0,1200,104400,
"AAV","09:41:39",4.2,0,3200,103200,
"AAV","09:41:14",4.2,0,300,100000,
"AAV","09:41:07",4.2,0,500,99700,
"AAV","09:38:52",4.2,0,9000,99200,
"AAV","09:38:41",4.2,0,1000,90200,
"AAV","09:33:36",4.2,0,600,89200,
"AAV","09:32:32",4.2,0,4900,88600,
"AAV","09:29:16",4.2,0,200,83700,
"AAV","09:27:45",4.2,0,2000,83500,
"AAV","09:27:12",4.2,0,1000,81500,
"AAV","09:25:32",4.2,0,800,80500,
"AAV","09:24:15",4.2,0,1000,79700,
"AAV","09:22:43",4.2,0,5000,78700,
"AAV","09:22:29",4.2,0,100,73700,
"AAV","09:20:22",4.2,0,2100,73600,
"AAV","09:20:13",4.2,0,3000,71500,
"AAV","09:18:36",4.2,0,5000,68500,
"AAV","09:17:53",4.2,0,100,63500,
"AAV","09:17:04",4.2,0,9400,63400,
"AAV","09:16:56",4.2,0,21400,54000,
"AAV","09:12:40",4.2,0,32600,32600,
