"symbol","time","price","change","vol","total","side"
"IDC","14:55:50",50.5,-0.7,200,2602800,
"IDC","14:51:09",50.5,-0.7,100,2602600,
"IDC","14:45:51",50.5,-0.7,500,2602500,
"IDC","14:45:02",50.5,-0.7,236500,2602000,
"IDC","14:45:01",50.5,-0.7,706500,2365500,
"IDC","14:29:56",50.7,-0.5,100,1659000,
"IDC","14:29:51",50.7,-0.5,11200,1658900,
"IDC","14:29:45",50.7,-0.5,1600,1647700,
"IDC","14:29:44",50.7,-0.5,2000,1646100,
"IDC","14:29:43",50.7,-0.5,10000,1644100,
"IDC","14:29:33",50.7,-0.5,1300,1634100,
"IDC","14:29:28",50.8,-0.4,500,1632800,
"IDC","14:29:22",50.8,-0.4,8100,1632300,
"IDC","14:29:19",50.8,-0.4,2000,1624200,
"IDC","14:29:18",50.8,-0.4,9000,1622200,
"IDC","14:29:12",50.8,-0.4,200,1613200,
"IDC","14:29:01",50.9,-0.3,1000,1613000,
"IDC","14:28:58",50.8,-0.4,600,1612000,
"IDC","14:28:56",50.9,-0.3,200,1611400,
"IDC","14:28:54",50.9,-0.3,3000,1611200,
"IDC","14:28:46",50.9,-0.3,1100,1608200,
"IDC","14:28:45",50.9,-0.3,1000,1607100,
"IDC","14:28:44",50.9,-0.3,400,1606100,
"IDC","14:28:27",50.9,-0.3,1700,1605700,
"IDC","14:28:18",50.9,-0.3,300,1604000,
"IDC","14:28:15",50.9,-0.3,5000,1603700,
"IDC","14:28:09",50.8,-0.4,400,1598700,
"IDC","14:28:05",50.8,-0.4,2500,1598300,
"IDC","14:27:52",50.8,-0.4,2000,1595800,
"IDC","14:27:46",50.9,-0.3,1000,1593800,
"IDC","14:27:26",50.9,-0.3,2700,1592800,
"IDC","14:27:23",50.8,-0.4,6000,1590100,
"IDC","14:27:20",50.8,-0.4,1000,1584100,
"IDC","14:27:14",50.8,-0.4,2000,1583100,
"IDC","14:27:13",50.9,-0.3,900,1581100,
"IDC","14:27:09",50.9,-0.3,3100,1580200,
