"symbol","time","price","change","vol","total","side"
"PSI","14:45:02",8.8,0,9800,78000,
"PSI","14:28:45",8.8,0,1500,68200,
"PSI","14:20:59",8.9,0.1,15200,66700,
"PSI","14:17:07",8.9,0.1,4800,51500,
"PSI","14:14:18",8.8,0,100,46700,
"PSI","14:04:58",8.9,0.1,1000,46600,
"PSI","14:04:10",8.9,0.1,12700,45600,
"PSI","14:04:01",8.8,0,100,32900,
"PSI","14:03:40",8.8,0,100,32800,
"PSI","14:02:02",8.8,0,100,32700,
"PSI","13:58:09",8.8,0,200,32600,
"PSI","13:56:55",8.8,0,3000,32400,
"PSI","13:52:04",8.8,0,500,29400,
"PSI","13:48:32",8.8,0,1100,28900,
"PSI","13:48:03",8.9,0.1,300,27800,
"PSI","13:37:44",8.9,0.1,100,27500,
"PSI","13:36:09",8.8,0,1000,27400,
"PSI","13:33:22",8.8,0,100,26400,
"PSI","13:29:14",8.8,0,600,26300,
"PSI","13:24:42",8.8,0,100,25700,
"PSI","13:23:54",8.8,0,3000,25600,
"PSI","13:05:03",8.7,-0.1,5300,22600,
"PSI","13:00:04",8.7,-0.1,100,17300,
"PSI","11:28:38",8.7,-0.1,100,17200,
"PSI","11:16:01",8.7,-0.1,100,17100,
"PSI","11:05:32",8.7,-0.1,1000,17000,
"PSI","11:04:30",8.7,-0.1,200,16000,
"PSI","11:03:49",8.7,-0.1,200,15800,
"PSI","10:54:35",8.7,-0.1,500,15600,
"PSI","10:53:14",8.7,-0.1,5000,15100,
"PSI","10:52:54",8.6,-0.2,1000,10100,
"PSI","10:51:24",8.7,-0.1,100,9100,
"PSI","10:48:37",8.7,-0.1,500,9000,
"PSI","10:44:26",8.7,-0.1,200,8500,
"PSI","10:43:37",8.7,-0.1,300,8300,
"PSI","10:43:05",8.7,-0.1,300,8000,
"PSI","10:40:45",8.7,-0.1,200,7700,
"PSI","10:35:58",8.7,-0.1,100,7500,
"PSI","10:33:03",8.6,-0.2,1000,7400,
"PSI","10:30:08",8.6,-0.2,700,6400,
"PSI","10:29:48",8.7,-0.1,500,5700,
"PSI","10:25:21",8.7,-0.1,100,5200,
"PSI","10:25:03",8.7,-0.1,200,5100,
"PSI","10:24:43",8.7,-0.1,100,4900,
"PSI","10:23:53",8.7,-0.1,100,4800,
"PSI","10:23:08",8.7,-0.1,200,4700,
"PSI","10:22:51",8.7,-0.1,200,4500,
"PSI","10:22:18",8.7,-0.1,100,4300,
"PSI","10:21:45",8.7,-0.1,900,4200,
"PSI","10:20:52",8.7,-0.1,2100,3300,
"PSI","10:06:36",8.8,0,200,1200,
"PSI","09:47:47",8.8,0,100,1000,
"PSI","09:39:01",8.8,0,100,900,
"PSI","09:36:27",8.8,0,100,800,
"PSI","09:29:13",8.8,0,600,700,
"PSI","09:17:49",8.9,0.1,100,100,
