"symbol","time","price","change","vol","total","side"
"DAG","14:45:00",3.22,0,20200,214700,
"DAG","14:29:09",3.21,-0.01,3800,194500,"B"
"DAG","14:29:02",3.21,-0.01,1000,190700,"B"
"DAG","14:28:03",3.21,-0.01,2000,189700,"B"
"DAG","14:27:49",3.21,-0.01,500,187700,"B"
"DAG","14:22:39",3.21,-0.01,1000,187200,"B"
"DAG","14:22:19",3.21,-0.01,1300,186200,"B"
"DAG","14:19:22",3.21,-0.01,400,184900,"B"
"DAG","14:13:50",3.21,-0.01,2000,184500,"B"
"DAG","14:13:06",3.21,-0.01,1000,182500,"B"
"DAG","14:11:08",3.21,-0.01,1000,181500,"B"
"DAG","14:09:24",3.21,-0.01,1000,180500,"S"
"DAG","14:06:33",3.22,0,6000,179500,"S"
"DAG","14:05:18",3.22,0,5000,173500,"S"
"DAG","14:04:46",3.22,0,7300,168500,"B"
"DAG","14:04:39",3.22,0,7700,161200,"S"
"DAG","14:04:02",3.22,0,100,153500,"S"
"DAG","14:03:00",3.18,-0.04,100,153400,"B"
"DAG","13:59:15",3.18,-0.04,1300,153300,"S"
"DAG","13:58:21",3.18,-0.04,3700,152000,"B"
"DAG","13:57:32",3.18,-0.04,3200,148300,"S"
"DAG","13:57:03",3.18,-0.04,100,145100,"S"
"DAG","13:56:29",3.17,-0.05,25000,145000,"B"
"DAG","13:56:20",3.17,-0.05,1000,120000,"B"
"DAG","13:55:14",3.17,-0.05,10000,119000,"B"
"DAG","13:54:01",3.18,-0.04,100,109000,"S"
"DAG","13:53:24",3.18,-0.04,600,108900,"S"
"DAG","13:53:16",3.18,-0.04,200,108300,"S"
"DAG","13:52:42",3.17,-0.05,5000,108100,"B"
"DAG","13:52:38",3.18,-0.04,1000,103100,"S"
"DAG","13:51:01",3.18,-0.04,200,102100,"S"
"DAG","13:48:33",3.18,-0.04,100,101900,"S"
"DAG","13:46:50",3.17,-0.05,1000,101800,"B"
"DAG","13:46:31",3.17,-0.05,5000,100800,"B"
"DAG","13:46:29",3.18,-0.04,5000,95800,"S"
"DAG","13:46:06",3.17,-0.05,800,90800,"B"
"DAG","13:45:52",3.18,-0.04,500,90000,"S"
"DAG","13:44:21",3.18,-0.04,1000,89500,"B"
"DAG","13:43:42",3.18,-0.04,3000,88500,"B"
"DAG","13:43:41",3.18,-0.04,2000,85500,"B"
"DAG","13:39:47",3.17,-0.05,5200,83500,"B"
"DAG","13:39:17",3.18,-0.04,10800,78300,"B"
"DAG","13:38:55",3.19,-0.03,200,67500,"B"
"DAG","13:38:30",3.2,-0.02,100,67300,"B"
"DAG","13:33:57",3.2,-0.02,100,67200,"B"
"DAG","13:32:41",3.19,-0.03,200,67100,"S"
"DAG","13:32:31",3.19,-0.03,100,66900,"S"
"DAG","13:28:05",3.19,-0.03,700,66800,"S"
"DAG","13:27:44",3.19,-0.03,100,66100,"S"
"DAG","13:27:42",3.19,-0.03,1900,66000,"S"
"DAG","13:27:40",3.19,-0.03,200,64100,"S"
"DAG","13:27:19",3.19,-0.03,200,63900,"S"
"DAG","13:27:00",3.19,-0.03,500,63700,"S"
"DAG","13:24:33",3.19,-0.03,1200,63200,"S"
"DAG","13:24:02",3.19,-0.03,800,62000,"S"
"DAG","13:22:05",3.19,-0.03,1000,61200,"S"
"DAG","13:19:13",3.19,-0.03,3100,60200,"B"
"DAG","13:16:00",3.19,-0.03,1000,57100,"B"
"DAG","13:15:23",3.19,-0.03,400,56100,"B"
"DAG","13:08:11",3.19,-0.03,400,55700,"B"
"DAG","13:05:16",3.22,0,500,55300,"S"
"DAG","13:03:04",3.2,-0.02,1000,54800,"B"
"DAG","13:00:11",3.19,-0.03,200,53800,"B"
"DAG","11:28:08",3.22,0,1000,53600,"S"
"DAG","11:25:15",3.19,-0.03,300,52600,"S"
"DAG","11:24:50",3.19,-0.03,4700,52300,"B"
"DAG","11:17:10",3.2,-0.02,100,47600,"S"
"DAG","11:15:33",3.2,-0.02,2900,47500,"B"
"DAG","11:12:55",3.22,0,100,44600,"S"
"DAG","11:01:34",3.22,0,400,44500,"S"
"DAG","10:50:53",3.22,0,100,44100,"S"
"DAG","10:49:47",3.22,0,100,44000,"S"
"DAG","10:47:55",3.2,-0.02,500,43900,"B"
"DAG","10:46:37",3.2,-0.02,800,43400,"S"
"DAG","10:40:43",3.2,-0.02,500,42600,"S"
"DAG","10:38:48",3.2,-0.02,1000,42100,"S"
"DAG","10:37:26",3.2,-0.02,100,41100,"S"
"DAG","10:36:48",3.2,-0.02,300,41000,"S"
"DAG","10:36:32",3.2,-0.02,300,40700,"S"
"DAG","10:36:17",3.2,-0.02,2900,40400,"S"
"DAG","10:34:32",3.2,-0.02,200,37500,"S"
"DAG","10:33:03",3.2,-0.02,500,37300,"S"
"DAG","10:27:46",3.2,-0.02,1400,36800,"B"
"DAG","10:26:59",3.2,-0.02,2900,35400,"B"
"DAG","10:14:30",3.21,-0.01,100,32500,"S"
"DAG","10:09:42",3.21,-0.01,100,32400,"B"
"DAG","09:57:31",3.21,-0.01,200,32300,"B"
"DAG","09:52:57",3.21,-0.01,1100,32100,"B"
"DAG","09:45:37",3.22,0,700,31000,"B"
"DAG","09:45:33",3.23,0.01,1300,30300,"S"
"DAG","09:41:20",3.22,0,200,29000,"B"
"DAG","09:41:13",3.22,0,100,28800,"B"
"DAG","09:38:52",3.22,0,100,28700,"B"
"DAG","09:36:41",3.23,0.01,500,28600,"S"
"DAG","09:28:02",3.22,0,100,28100,"B"
"DAG","09:26:26",3.22,0,100,28000,"B"
"DAG","09:26:11",3.24,0.02,2000,27900,"S"
"DAG","09:25:06",3.24,0.02,600,25900,"S"
"DAG","09:21:36",3.25,0.03,19700,25300,"B"
"DAG","09:21:35",3.25,0.03,700,5600,"B"
"DAG","09:21:30",3.25,0.03,1000,4900,"B"
"DAG","09:21:07",3.25,0.03,2000,3900,"B"
"DAG","09:19:51",3.25,0.03,1200,1900,"S"
"DAG","09:19:51",3.24,0.02,400,700,"S"
"DAG","09:15:30",3.22,0,100,300,"S"
"DAG","09:15:00",3.22,0,200,200,
