"symbol","time","price","change","vol","total","side"
"DXP","14:45:01",12.6,0.2,20300,285300,
"DXP","14:29:21",12.4,0,400,265000,
"DXP","14:26:17",12.4,0,1000,264600,
"DXP","14:23:26",12.5,0.1,200,263600,
"DXP","14:19:31",12.5,0.1,100,263400,
"DXP","14:19:20",12.5,0.1,100,263300,
"DXP","14:18:24",12.5,0.1,9300,263200,
"DXP","14:18:07",12.5,0.1,8000,253900,
"DXP","14:17:49",12.5,0.1,10000,245900,
"DXP","14:10:18",12.5,0.1,200,235900,
"DXP","14:08:31",12.5,0.1,1000,235700,
"DXP","14:08:12",12.5,0.1,5000,234700,
"DXP","14:07:40",12.5,0.1,400,229700,
"DXP","14:05:56",12.5,0.1,1300,229300,
"DXP","13:58:39",12.4,0,800,228000,
"DXP","13:57:17",12.4,0,1000,227200,
"DXP","13:56:45",12.4,0,1000,226200,
"DXP","13:55:00",12.4,0,3000,225200,
"DXP","13:54:45",12.4,0,700,222200,
"DXP","13:51:12",12.4,0,1000,221500,
"DXP","13:46:50",12.4,0,2000,220500,
"DXP","13:46:07",12.4,0,2000,218500,
"DXP","13:45:07",12.4,0,5000,216500,
"DXP","13:44:44",12.4,0,3800,211500,
"DXP","13:40:48",12.4,0,1000,207700,
"DXP","13:37:03",12.4,0,5600,206700,
"DXP","13:30:01",12.4,0,4900,201100,
"DXP","13:25:34",12.4,0,100,196200,
"DXP","13:24:25",12.4,0,8400,196100,
"DXP","13:24:12",12.4,0,5000,187700,
"DXP","13:13:56",12.4,0,2000,182700,
"DXP","13:12:11",12.4,0,5000,180700,
"DXP","13:10:34",12.4,0,1300,175700,
"DXP","13:10:23",12.4,0,100,174400,
"DXP","13:10:04",12.4,0,1000,174300,
"DXP","13:09:29",12.4,0,4000,173300,
"DXP","13:07:38",12.4,0,8000,169300,
"DXP","13:07:10",12.4,0,2800,161300,
"DXP","13:06:55",12.4,0,10000,158500,
"DXP","13:06:11",12.4,0,100,148500,
"DXP","13:04:34",12.4,0,500,148400,
"DXP","13:04:25",12.3,-0.1,1000,147900,
"DXP","13:03:47",12.3,-0.1,300,146900,
"DXP","13:02:32",12.4,0,2200,146600,
"DXP","13:02:09",12.4,0,17800,144400,
"DXP","13:01:56",12.4,0,8000,126600,
"DXP","13:01:07",12.4,0,5000,118600,
"DXP","13:00:02",12.4,0,1200,113600,
"DXP","11:29:49",12.4,0,8800,112400,
"DXP","11:29:41",12.4,0,15000,103600,
"DXP","11:28:55",12.4,0,10000,88600,
"DXP","11:28:45",12.4,0,100,78600,
"DXP","11:27:01",12.4,0,5000,78500,
"DXP","11:26:43",12.4,0,5000,73500,
"DXP","11:25:05",12.3,-0.1,200,68500,
"DXP","11:23:31",12.3,-0.1,1000,68300,
"DXP","11:22:50",12.3,-0.1,5000,67300,
"DXP","11:08:46",12.3,-0.1,500,62300,
"DXP","11:03:42",12.3,-0.1,500,61800,
"DXP","11:00:39",12.3,-0.1,700,61300,
"DXP","10:59:08",12.3,-0.1,100,60600,
"DXP","10:58:30",12.3,-0.1,5000,60500,
"DXP","10:57:19",12.3,-0.1,300,55500,
"DXP","10:56:53",12.3,-0.1,100,55200,
"DXP","10:56:40",12.3,-0.1,500,55100,
"DXP","10:56:26",12.3,-0.1,100,54600,
"DXP","10:56:22",12.3,-0.1,1000,54500,
"DXP","10:55:45",12.3,-0.1,2000,53500,
"DXP","10:49:38",12.3,-0.1,200,51500,
"DXP","10:49:29",12.3,-0.1,1000,51300,
"DXP","10:48:16",12.3,-0.1,1000,50300,
"DXP","10:44:10",12.3,-0.1,8300,49300,
"DXP","10:33:08",12.3,-0.1,700,41000,
"DXP","10:21:42",12.3,-0.1,5000,40300,
"DXP","10:09:57",12.4,0,6500,35300,
"DXP","10:07:28",12.4,0,500,28800,
"DXP","10:07:18",12.4,0,1200,28300,
"DXP","10:05:59",12.4,0,1000,27100,
"DXP","10:01:02",12.4,0,900,26100,
"DXP","09:56:08",12.4,0,100,25200,
"DXP","09:55:31",12.4,0,16000,25100,
"DXP","09:49:17",12.4,0,100,9100,
"DXP","09:48:54",12.4,0,100,9000,
"DXP","09:47:07",12.4,0,100,8900,
"DXP","09:44:13",12.3,-0.1,5000,8800,
"DXP","09:34:01",12.3,-0.1,200,3800,
"DXP","09:18:37",12.4,0,400,3600,
"DXP","09:13:14",12.4,0,1200,3200,
"DXP","09:03:38",12.4,0,2000,2000,
