"symbol","time","price","change","vol","total","side"
"C4G","14:59:08",11.9,-0.2,5000,1219700,
"C4G","14:58:44",11.9,-0.2,1700,1214700,
"C4G","14:57:49",11.9,-0.2,2000,1213000,
"C4G","14:56:15",11.9,-0.2,1000,1211000,
"C4G","14:55:27",11.9,-0.2,700,1210000,
"C4G","14:55:00",11.9,-0.2,5600,1209300,
"C4G","14:53:19",11.9,-0.2,500,1203700,
"C4G","14:51:17",11.9,-0.2,2000,1203200,
"C4G","14:50:58",11.9,-0.2,200,1201200,
"C4G","14:50:19",11.9,-0.2,2200,1201000,
"C4G","14:50:12",11.9,-0.2,2800,1198800,
"C4G","14:49:27",11.9,-0.2,800,1196000,
"C4G","14:49:20",11.9,-0.2,1300,1195200,
"C4G","14:49:13",11.9,-0.2,2000,1193900,
"C4G","14:48:57",11.9,-0.2,7600,1191900,
"C4G","14:48:34",11.8,-0.3,10600,1184300,
"C4G","14:46:45",11.8,-0.3,20300,1173700,
"C4G","14:46:28",11.9,-0.2,9700,1153400,
"C4G","14:46:18",12,-0.1,200,1143700,
"C4G","14:46:10",11.9,-0.2,10000,1143500,
"C4G","14:45:13",11.9,-0.2,14000,1133500,
"C4G","14:44:57",11.9,-0.2,1000,1119500,
"C4G","14:44:35",11.8,-0.3,1700,1118500,
"C4G","14:44:19",11.8,-0.3,200,1116800,
"C4G","14:43:54",11.8,-0.3,500,1116600,
"C4G","14:42:05",11.8,-0.3,13000,1116100,
"C4G","14:41:34",11.8,-0.3,500,1103100,
"C4G","14:41:20",11.8,-0.3,5000,1102600,
"C4G","14:40:39",11.8,-0.3,1000,1097600,
"C4G","14:39:23",11.8,-0.3,200,1096600,
"C4G","14:38:51",11.8,-0.3,400,1096400,
"C4G","14:37:58",11.8,-0.3,1000,1096000,
"C4G","14:37:40",11.8,-0.3,1900,1095000,
"C4G","14:37:02",11.8,-0.3,4000,1093100,
"C4G","14:36:09",11.8,-0.3,1000,1089100,
"C4G","14:36:03",11.8,-0.3,200,1088100,
"C4G","14:35:59",11.8,-0.3,1000,1087900,
"C4G","14:35:14",11.8,-0.3,1000,1086900,
"C4G","14:33:47",11.8,-0.3,1000,1085900,
"C4G","14:33:19",11.9,-0.2,100,1084900,
"C4G","14:33:00",11.8,-0.3,2700,1084800,
"C4G","14:32:42",11.8,-0.3,1000,1082100,
"C4G","14:32:40",11.8,-0.3,4500,1081100,
"C4G","14:31:43",11.8,-0.3,2800,1076600,
"C4G","14:31:25",11.8,-0.3,2300,1073800,
"C4G","14:31:19",11.8,-0.3,60000,1071500,
"C4G","14:31:07",11.8,-0.3,500,1011500,
"C4G","14:30:56",11.8,-0.3,55000,1011000,
"C4G","14:30:52",11.8,-0.3,500,956000,
"C4G","14:29:46",11.8,-0.3,500,955500,
"C4G","14:29:34",11.8,-0.3,500,955000,
"C4G","14:28:41",11.9,-0.2,500,954500,
"C4G","14:28:10",11.9,-0.2,100,954000,
"C4G","14:28:09",11.8,-0.3,1000,953900,
"C4G","14:28:08",11.9,-0.2,19300,952900,
"C4G","14:28:02",11.9,-0.2,2000,933600,
"C4G","14:27:55",11.9,-0.2,32000,931600,
"C4G","14:27:50",11.9,-0.2,800,899600,
"C4G","14:27:40",11.9,-0.2,3000,898800,
"C4G","14:27:29",11.9,-0.2,4000,895800,
"C4G","14:27:27",11.9,-0.2,10000,891800,
"C4G","14:27:18",11.9,-0.2,1000,881800,
"C4G","14:27:09",11.9,-0.2,10000,880800,
"C4G","14:26:45",12,-0.1,3000,870800,
"C4G","14:26:43",12,-0.1,700,867800,
"C4G","14:26:42",11.9,-0.2,1000,867100,
"C4G","14:24:54",12,-0.1,1000,866100,
"C4G","14:24:39",11.9,-0.2,1500,865100,
"C4G","14:23:07",11.9,-0.2,200,863600,
"C4G","14:23:03",11.9,-0.2,2000,863400,
"C4G","14:22:23",11.9,-0.2,6600,861400,
"C4G","14:20:53",11.9,-0.2,2000,854800,
"C4G","14:20:39",11.9,-0.2,5000,852800,
"C4G","14:20:28",11.9,-0.2,10000,847800,
"C4G","14:19:51",11.9,-0.2,500,837800,
"C4G","14:19:35",11.9,-0.2,4600,837300,
"C4G","14:19:09",11.9,-0.2,12600,832700,
"C4G","14:18:15",12,-0.1,500,820100,
"C4G","14:17:41",12,-0.1,5600,819600,
"C4G","14:15:42",11.9,-0.2,1000,814000,
"C4G","14:15:22",11.9,-0.2,10000,813000,
"C4G","14:13:50",11.9,-0.2,800,803000,
"C4G","14:12:55",11.9,-0.2,4000,802200,
"C4G","14:12:04",11.9,-0.2,600,798200,
"C4G","14:11:56",11.9,-0.2,500,797600,
"C4G","14:11:50",12,-0.1,1000,797100,
"C4G","14:11:34",12,-0.1,400,796100,
"C4G","14:11:25",12,-0.1,1600,795700,
"C4G","14:09:44",12,-0.1,2000,794100,
"C4G","14:09:39",12,-0.1,5000,792100,
"C4G","14:09:26",12,-0.1,300,787100,
"C4G","14:09:04",12,-0.1,500,786800,
"C4G","14:08:58",12,-0.1,3000,786300,
"C4G","14:08:37",12,-0.1,300,783300,
"C4G","14:08:19",12,-0.1,500,783000,
"C4G","14:07:55",12,-0.1,500,782500,
"C4G","14:07:24",12,-0.1,400,782000,
"C4G","14:06:50",12,-0.1,1000,781600,
"C4G","14:06:44",12,-0.1,1000,780600,
"C4G","14:06:28",12,-0.1,100,779600,
"C4G","14:06:19",12,-0.1,500,779500,
"C4G","14:06:03",12,-0.1,500,779000,
"C4G","14:05:47",12,-0.1,300,778500,
"C4G","14:05:38",12,-0.1,2500,778200,
"C4G","14:05:35",12,-0.1,600,775700,
"C4G","14:05:33",12,-0.1,300,775100,
"C4G","14:05:22",12,-0.1,1200,774800,
"C4G","14:05:17",12,-0.1,500,773600,
"C4G","14:05:16",11.9,-0.2,300,773100,
"C4G","14:05:13",12,-0.1,1000,772800,
"C4G","14:05:04",11.9,-0.2,600,771800,
"C4G","14:04:52",12,-0.1,5000,771200,
"C4G","14:00:20",11.9,-0.2,400,766200,
"C4G","14:00:18",11.9,-0.2,200,765800,
"C4G","14:00:03",11.9,-0.2,2000,765600,
"C4G","13:59:55",11.9,-0.2,1900,763600,
"C4G","13:59:53",11.9,-0.2,2400,761700,
"C4G","13:59:52",11.9,-0.2,200,759300,
"C4G","13:59:51",11.9,-0.2,3000,759100,
"C4G","13:59:40",11.8,-0.3,200,756100,
"C4G","13:59:20",11.9,-0.2,100,755900,
"C4G","13:59:06",11.9,-0.2,5000,755800,
"C4G","13:59:05",11.9,-0.2,1000,750800,
"C4G","13:59:02",11.9,-0.2,700,749800,
"C4G","13:58:52",11.9,-0.2,1000,749100,
"C4G","13:58:08",11.9,-0.2,1000,748100,
"C4G","13:57:25",11.9,-0.2,100,747100,
"C4G","13:55:23",11.8,-0.3,1100,747000,
"C4G","13:54:59",11.8,-0.3,900,745900,
"C4G","13:54:25",11.8,-0.3,500,745000,
"C4G","13:53:03",11.9,-0.2,9000,744500,
"C4G","13:52:19",11.9,-0.2,100,735500,
"C4G","13:51:56",11.9,-0.2,500,735400,
"C4G","13:51:55",11.9,-0.2,600,734900,
"C4G","13:51:39",11.9,-0.2,2000,734300,
"C4G","13:51:32",11.9,-0.2,1400,732300,
"C4G","13:51:08",11.9,-0.2,10000,730900,
"C4G","13:50:03",11.9,-0.2,100,720900,
"C4G","13:49:56",11.9,-0.2,1000,720800,
"C4G","13:48:38",11.9,-0.2,2000,719800,
"C4G","13:48:16",11.9,-0.2,3000,717800,
"C4G","13:47:47",11.9,-0.2,1000,714800,
"C4G","13:47:22",11.9,-0.2,1500,713800,
"C4G","13:45:56",11.9,-0.2,200,712300,
"C4G","13:45:54",11.9,-0.2,700,712100,
"C4G","13:45:33",11.9,-0.2,14300,711400,
"C4G","13:45:29",11.9,-0.2,20000,697100,
"C4G","13:45:06",11.9,-0.2,200,677100,
