"symbol","time","price","change","vol","total","side"
"SHS","14:57:26",18.5,0.3,100,17650200,
"SHS","14:56:39",18.5,0.3,1000,17650100,
"SHS","14:55:35",18.5,0.3,100,17649100,
"SHS","14:53:17",18.5,0.3,100,17649000,
"SHS","14:50:39",18.5,0.3,100,17648900,
"SHS","14:49:56",18.5,0.3,100,17648800,
"SHS","14:49:25",18.5,0.3,100,17648700,
"SHS","14:49:15",18.5,0.3,100,17648600,
"SHS","14:49:09",18.5,0.3,600,17648500,
"SHS","14:48:52",18.5,0.3,500,17647900,
"SHS","14:48:38",18.5,0.3,500,17647400,
"SHS","14:48:00",18.5,0.3,2000,17646900,
"SHS","14:47:45",18.5,0.3,200,17644900,
"SHS","14:47:24",18.5,0.3,6500,17644700,
"SHS","14:46:40",18.5,0.3,3800,17638200,
"SHS","14:46:37",18.5,0.3,1000,17634400,
"SHS","14:46:32",18.5,0.3,500,17633400,
"SHS","14:46:28",18.5,0.3,600,17632900,
"SHS","14:46:10",18.5,0.3,100,17632300,
"SHS","14:45:51",18.5,0.3,1000,17632200,
"SHS","14:45:02",18.5,0.3,2257100,17631200,
"SHS","14:30:00",18.4,0.2,200,15374100,
"SHS","14:29:54",18.4,0.2,100,15373900,
"SHS","14:29:53",18.4,0.2,10500,15373800,
"SHS","14:29:50",18.4,0.2,5000,15363300,
"SHS","14:29:49",18.4,0.2,600,15358300,
"SHS","14:29:46",18.4,0.2,1700,15357700,
"SHS","14:29:45",18.4,0.2,8000,15356000,
"SHS","14:29:44",18.4,0.2,7800,15348000,
"SHS","14:29:43",18.4,0.2,14900,15340200,
"SHS","14:29:42",18.4,0.2,1000,15325300,
"SHS","14:29:41",18.4,0.2,500,15324300,
"SHS","14:29:40",18.4,0.2,3000,15323800,
"SHS","14:29:39",18.4,0.2,3000,15320800,
"SHS","14:29:36",18.4,0.2,2900,15317800,
"SHS","14:29:33",18.4,0.2,6000,15314900,
"SHS","14:29:32",18.4,0.2,1500,15308900,
"SHS","14:29:31",18.4,0.2,3400,15307400,
"SHS","14:29:27",18.4,0.2,1200,15304000,
"SHS","14:29:26",18.4,0.2,20000,15302800,
"SHS","14:29:25",18.4,0.2,200,15282800,
"SHS","14:29:24",18.4,0.2,4000,15282600,
"SHS","14:29:23",18.4,0.2,14700,15278600,
"SHS","14:29:22",18.4,0.2,600,15263900,
"SHS","14:29:19",18.4,0.2,200,15263300,
"SHS","14:29:18",18.4,0.2,2100,15263100,
"SHS","14:29:17",18.4,0.2,2400,15261000,
"SHS","14:29:16",18.4,0.2,1000,15258600,
"SHS","14:29:15",18.4,0.2,72100,15257600,
"SHS","14:29:14",18.4,0.2,1000,15185500,
"SHS","14:29:12",18.3,0.1,5200,15184500,
"SHS","14:29:10",18.3,0.1,12500,15179300,
"SHS","14:29:09",18.4,0.2,5000,15166800,
"SHS","14:29:07",18.4,0.2,3000,15161800,
"SHS","14:29:06",18.4,0.2,1000,15158800,
"SHS","14:29:05",18.3,0.1,5000,15157800,
"SHS","14:29:02",18.3,0.1,6000,15152800,
"SHS","14:28:57",18.4,0.2,500,15146800,
"SHS","14:28:52",18.4,0.2,500,15146300,
"SHS","14:28:49",18.4,0.2,6000,15145800,
"SHS","14:28:46",18.4,0.2,100,15139800,
"SHS","14:28:45",18.4,0.2,4200,15139700,
"SHS","14:28:42",18.4,0.2,1000,15135500,
"SHS","14:28:41",18.4,0.2,3000,15134500,
"SHS","14:28:38",18.4,0.2,100,15131500,
"SHS","14:28:37",18.3,0.1,100,15131400,
"SHS","14:28:36",18.4,0.2,3000,15131300,
"SHS","14:28:35",18.4,0.2,2900,15128300,
"SHS","14:28:34",18.4,0.2,500,15125400,
"SHS","14:28:32",18.4,0.2,700,15124900,
"SHS","14:28:29",18.4,0.2,200,15124200,
"SHS","14:28:26",18.3,0.1,8400,15124000,
"SHS","14:28:25",18.4,0.2,200,15115600,
"SHS","14:28:22",18.4,0.2,500,15115400,
"SHS","14:28:21",18.4,0.2,1000,15114900,
"SHS","14:28:20",18.4,0.2,7900,15113900,
"SHS","14:28:17",18.4,0.2,6000,15106000,
"SHS","14:28:16",18.4,0.2,4800,15100000,
"SHS","14:28:15",18.3,0.1,2000,15095200,
"SHS","14:28:13",18.4,0.2,1000,15093200,
"SHS","14:28:12",18.4,0.2,5400,15092200,
"SHS","14:28:11",18.4,0.2,1300,15086800,
"SHS","14:28:09",18.4,0.2,11000,15085500,
"SHS","14:28:08",18.4,0.2,500,15074500,
"SHS","14:28:07",18.4,0.2,1000,15074000,
"SHS","14:28:05",18.4,0.2,2000,15073000,
"SHS","14:28:03",18.4,0.2,5000,15071000,
"SHS","14:28:02",18.4,0.2,10900,15066000,
"SHS","14:28:01",18.4,0.2,6100,15055100,
"SHS","14:27:59",18.4,0.2,8100,15049000,
"SHS","14:27:58",18.4,0.2,13900,15040900,
"SHS","14:27:57",18.4,0.2,5000,15027000,
"SHS","14:27:56",18.4,0.2,169000,15022000,
"SHS","14:27:55",18.4,0.2,5100,14853000,
"SHS","14:27:51",18.4,0.2,5500,14847900,
"SHS","14:27:49",18.4,0.2,200,14842400,
"SHS","14:27:48",18.4,0.2,100,14842200,
"SHS","14:27:47",18.4,0.2,1000,14842100,
"SHS","14:27:44",18.4,0.2,15800,14841100,
"SHS","14:27:36",18.4,0.2,500,14825300,
"SHS","14:27:34",18.4,0.2,4000,14824800,
"SHS","14:27:33",18.4,0.2,2700,14820800,
"SHS","14:27:32",18.4,0.2,100,14818100,
"SHS","14:27:28",18.4,0.2,500,14818000,
