"symbol","time","price","change","vol","total","side"
"TLH","14:45:08",8.02,0.01,34900,603000,
"TLH","14:29:41",8.04,0.03,1100,568100,"S"
"TLH","14:29:28",8.04,0.03,100,567000,"S"
"TLH","14:29:22",8.04,0.03,2200,566900,"B"
"TLH","14:29:22",8.05,0.04,2500,564700,"B"
"TLH","14:29:19",8.05,0.04,100,562200,"B"
"TLH","14:29:15",8.05,0.04,200,562100,"B"
"TLH","14:29:05",8.05,0.04,600,561900,"B"
"TLH","14:28:27",8.05,0.04,4800,561300,"B"
"TLH","14:27:24",8.07,0.06,200,556300,"B"
"TLH","14:27:05",8.07,0.06,500,556100,"B"
"TLH","14:26:09",8.1,0.09,2100,555600,"B"
"TLH","14:26:02",8.11,0.1,200,553500,"B"
"TLH","14:25:28",8.13,0.12,100,553300,"B"
"TLH","14:24:35",8.14,0.13,500,553200,"S"
"TLH","14:24:02",8.13,0.12,2300,552700,"S"
"TLH","14:23:06",8.12,0.11,2300,550400,"S"
"TLH","14:20:34",8.12,0.11,300,548100,"S"
"TLH","14:20:30",8.12,0.11,300,547800,"S"
"TLH","14:20:29",8.12,0.11,800,547500,"B"
"TLH","14:20:28",8.13,0.12,300,546700,"S"
"TLH","14:20:18",8.13,0.12,300,546400,"S"
"TLH","14:20:18",8.12,0.11,200,546100,"S"
"TLH","14:20:15",8.12,0.11,300,545900,"S"
"TLH","14:20:14",8.12,0.11,300,545600,"S"
"TLH","14:20:12",8.12,0.11,300,545300,"S"
"TLH","14:20:06",8.12,0.11,600,545000,"S"
"TLH","14:19:53",8.12,0.11,600,544400,"S"
"TLH","14:19:51",8.12,0.11,700,543800,"S"
"TLH","14:19:47",8.12,0.11,300,543100,"S"
"TLH","14:19:46",8.12,0.11,3500,542800,"S"
"TLH","14:19:43",8.12,0.11,600,539300,"S"
"TLH","14:19:42",8.12,0.11,300,538700,"S"
"TLH","14:19:41",8.12,0.11,300,538400,"S"
"TLH","14:19:38",8.12,0.11,700,538100,"S"
"TLH","14:19:35",8.12,0.11,300,537400,"S"
"TLH","14:19:29",8.12,0.11,600,537100,"S"
"TLH","14:19:12",8.12,0.11,700,536500,"S"
"TLH","14:19:11",8.12,0.11,300,535800,"S"
"TLH","14:19:08",8.11,0.1,3500,535500,"S"
"TLH","14:18:42",8.11,0.1,100,532000,"S"
"TLH","14:17:34",8.11,0.1,3400,531900,"B"
"TLH","14:17:08",8.11,0.1,100,528500,"B"
"TLH","14:17:06",8.11,0.1,500,528400,"B"
"TLH","14:16:22",8.11,0.1,400,527900,"B"
"TLH","14:15:54",8.11,0.1,6000,527500,"B"
"TLH","14:14:56",8.12,0.11,100,521500,"B"
"TLH","14:14:42",8.12,0.11,700,521400,"B"
"TLH","14:13:06",8.12,0.11,8100,520700,"B"
"TLH","14:13:04",8.13,0.12,200,512600,"S"
"TLH","14:12:25",8.13,0.12,3000,512400,"B"
"TLH","14:12:22",8.13,0.12,2000,509400,"B"
"TLH","14:11:32",8.14,0.13,1000,507400,"S"
"TLH","14:10:22",8.16,0.15,400,506400,"S"
"TLH","14:10:20",8.15,0.14,300,506000,"S"
"TLH","14:10:20",8.15,0.14,300,505700,"S"
"TLH","14:10:19",8.15,0.14,300,505400,"S"
"TLH","14:10:15",8.15,0.14,700,505100,"S"
"TLH","14:10:12",8.15,0.14,300,504400,"S"
"TLH","14:09:56",8.15,0.14,700,504100,"S"
"TLH","14:09:51",8.15,0.14,300,503400,"S"
"TLH","14:09:47",8.15,0.14,300,503100,"S"
"TLH","14:09:24",8.16,0.15,700,502800,"S"
"TLH","14:09:19",8.16,0.15,300,502100,"S"
"TLH","14:08:52",8.16,0.15,100,501800,"S"
"TLH","14:08:50",8.16,0.15,500,501700,"S"
"TLH","14:08:47",8.16,0.15,300,501200,"S"
"TLH","14:08:35",8.16,0.15,700,500900,"S"
"TLH","14:08:28",8.15,0.14,1900,500200,"S"
"TLH","14:08:24",8.15,0.14,300,498300,"S"
"TLH","14:08:16",8.15,0.14,700,498000,"S"
"TLH","14:07:55",8.15,0.14,200,497300,"S"
"TLH","14:07:54",8.15,0.14,300,497100,"S"
"TLH","14:07:51",8.15,0.14,300,496800,"S"
"TLH","14:07:44",8.16,0.15,700,496500,"S"
"TLH","14:06:58",8.17,0.16,700,495800,"S"
"TLH","14:06:40",8.17,0.16,700,495100,"S"
"TLH","14:06:26",8.17,0.16,1500,494400,"S"
"TLH","14:06:09",8.17,0.16,700,492900,"S"
"TLH","14:06:03",8.16,0.15,100,492200,"S"
"TLH","14:05:37",8.15,0.14,4600,492100,"S"
"TLH","14:05:37",8.14,0.13,9700,487500,"S"
"TLH","14:05:37",8.12,0.11,7000,477700,"S"
"TLH","14:03:55",8.11,0.1,1000,470700,"S"
"TLH","14:03:43",8.11,0.1,1600,469700,"S"
"TLH","14:03:38",8.11,0.1,1000,468100,"S"
"TLH","14:03:07",8.11,0.1,3400,467100,"B"
"TLH","14:02:34",8.11,0.1,800,463700,"S"
"TLH","14:02:28",8.11,0.1,1000,462900,"S"
"TLH","14:02:17",8.11,0.1,400,461900,"S"
"TLH","14:02:12",8.11,0.1,1000,461500,"S"
"TLH","14:02:08",8.11,0.1,300,460500,"S"
"TLH","14:02:04",8.11,0.1,600,460200,"S"
"TLH","14:01:36",8.11,0.1,300,459600,"S"
"TLH","14:01:33",8.11,0.1,600,459300,"S"
"TLH","14:01:33",8.11,0.1,300,458700,"S"
"TLH","14:01:08",8.11,0.1,700,458400,"S"
"TLH","14:00:50",8.11,0.1,700,457700,"S"
"TLH","14:00:41",8.11,0.1,300,457000,"S"
"TLH","14:00:39",8.11,0.1,600,456700,"S"
"TLH","14:00:38",8.11,0.1,300,456100,"S"
"TLH","14:00:29",8.11,0.1,300,455800,"S"
"TLH","14:00:20",8.11,0.1,700,455500,"S"
"TLH","13:59:36",8.11,0.1,700,454800,"S"
"TLH","13:59:18",8.11,0.1,700,454100,"S"
"TLH","13:59:16",8.1,0.09,500,453400,"S"
"TLH","13:58:48",8.1,0.09,700,452900,"S"
"TLH","13:55:48",8.07,0.06,100,452200,"B"
"TLH","13:51:39",8.07,0.06,1300,452100,"S"
"TLH","13:51:25",8.07,0.06,700,450800,"B"
"TLH","13:48:52",8.1,0.09,400,450100,"S"
"TLH","13:48:11",8.1,0.09,600,449700,"S"
"TLH","13:48:05",8.07,0.06,200,449100,"B"
"TLH","13:47:54",8.11,0.1,200,448900,"S"
"TLH","13:47:26",8.1,0.09,600,448300,"S"
"TLH","13:45:15",8.07,0.06,800,447700,"B"
"TLH","13:44:21",8.12,0.11,300,446900,"S"
"TLH","13:44:16",8.12,0.11,200,446600,"S"
"TLH","13:44:12",8.12,0.11,100,446400,"S"
"TLH","13:44:08",8.12,0.11,100,446300,"S"
"TLH","13:44:07",8.12,0.11,400,446200,"S"
"TLH","13:43:51",8.12,0.11,100,445800,"S"
"TLH","13:43:45",8.12,0.11,300,445700,"S"
"TLH","13:43:39",8.12,0.11,200,445400,"S"
"TLH","13:43:37",8.12,0.11,200,445200,"S"
"TLH","13:43:35",8.12,0.11,400,445000,"S"
"TLH","13:43:27",8.12,0.11,300,444600,"S"
"TLH","13:43:22",8.12,0.11,200,444300,"S"
"TLH","13:43:14",8.12,0.11,100,444100,"S"
"TLH","13:42:50",8.12,0.11,300,444000,"S"
"TLH","13:42:39",8.12,0.11,400,443700,"S"
"TLH","13:42:32",8.11,0.1,200,443300,"S"
"TLH","13:42:27",8.11,0.1,300,443100,"S"
"TLH","13:42:23",8.11,0.1,200,442800,"S"
"TLH","13:42:20",8.11,0.1,300,442600,"S"
"TLH","13:42:14",8.12,0.11,300,442300,"S"
"TLH","13:42:01",8.12,0.11,200,442000,"S"
"TLH","13:41:56",8.12,0.11,300,441800,"S"
"TLH","13:41:51",8.12,0.11,200,441500,"S"
"TLH","13:41:49",8.12,0.11,300,441300,"S"
"TLH","13:41:45",8.12,0.11,300,441000,"S"
"TLH","13:41:44",8.12,0.11,700,440700,"S"
"TLH","13:41:33",8.06,0.05,700,440000,"B"
"TLH","13:41:21",8.12,0.11,300,439300,"S"
"TLH","13:41:21",8.06,0.05,100,439000,"B"
"TLH","13:41:20",8.12,0.11,700,438900,"S"
"TLH","13:41:13",8.12,0.11,5000,438200,"S"
"TLH","13:41:09",8.12,0.11,1500,433200,"S"
"TLH","13:41:07",8.12,0.11,200,431700,"S"
"TLH","13:41:01",8.12,0.11,300,431500,"S"
"TLH","13:40:57",8.12,0.11,200,431200,"S"
"TLH","13:40:54",8.12,0.11,300,431000,"S"
"TLH","13:40:48",8.12,0.11,200,430700,"S"
"TLH","13:40:40",8.12,0.11,100,430500,"S"
"TLH","13:40:40",8.11,0.1,200,430400,"S"
"TLH","13:40:39",8.11,0.1,400,430200,"S"
"TLH","13:40:39",8.1,0.09,300,429800,"S"
"TLH","13:37:32",8.09,0.08,700,429500,"B"
"TLH","13:36:21",8.09,0.08,4300,428800,"S"
"TLH","13:34:41",8.09,0.08,3700,424500,"S"
"TLH","13:32:52",8.09,0.08,700,420800,"B"
"TLH","13:32:52",8.1,0.09,300,420100,"B"
"TLH","13:32:48",8.1,0.09,4700,419800,"S"
"TLH","13:32:46",8.09,0.08,5000,415100,"B"
"TLH","13:32:43",8.09,0.08,500,410100,"B"
"TLH","13:31:29",8.09,0.08,100,409600,"S"
"TLH","13:31:20",8.05,0.04,200,409500,"B"
"TLH","13:30:44",8.05,0.04,100,409300,"B"
"TLH","13:30:10",8.05,0.04,200,409200,"B"
"TLH","13:29:41",8.1,0.09,900,409000,"S"
"TLH","13:29:41",8.09,0.08,100,408100,"S"
"TLH","13:26:42",8.05,0.04,5400,408000,"S"
"TLH","13:26:22",8.05,0.04,100,402600,"S"
