"symbol","time","price","change","vol","total","side"
"KOS","13:57:01",39.25,0.1,1100,247700,"S"
"KOS","13:57:00",39.25,0.1,3300,246600,"S"
"KOS","13:56:48",39.25,0.1,1600,243300,"S"
"KOS","13:56:37",39.25,0.1,1000,241700,"S"
"KOS","11:22:18",39.3,0.15,1800,240700,"B"
"KOS","11:22:08",39.3,0.15,6500,238900,"B"
"KOS","11:21:48",39.3,0.15,4400,232400,"B"
"KOS","11:21:36",39.3,0.15,3600,228000,"B"
"KOS","11:21:17",39.3,0.15,1200,224400,"B"
"KOS","11:21:17",39.3,0.15,2400,223200,"B"
"KOS","11:21:04",39.3,0.15,3300,220800,"B"
"KOS","11:20:38",39.3,0.15,300,217500,"S"
"KOS","11:20:35",39.3,0.15,1900,217200,"B"
"KOS","11:20:34",39.3,0.15,3300,215300,"B"
"KOS","11:20:19",39.3,0.15,5000,212000,"B"
"KOS","11:20:01",39.3,0.15,3300,207000,"B"
"KOS","11:20:01",39.3,0.15,1100,203700,"B"
"KOS","11:19:50",39.3,0.15,3600,202600,"B"
"KOS","11:19:33",39.3,0.15,4400,199000,"B"
"KOS","11:19:20",39.3,0.15,3000,194600,"B"
"KOS","11:19:08",39.3,0.15,3600,191600,"B"
"KOS","11:18:52",39.3,0.15,1100,188000,"B"
"KOS","11:18:44",39.3,0.15,1100,186900,"B"
"KOS","11:18:43",39.3,0.15,2200,185800,"B"
"KOS","11:18:26",39.3,0.15,4500,183600,"B"
"KOS","11:18:10",39.3,0.15,3000,179100,"B"
"KOS","11:17:52",39.3,0.15,1600,176100,"B"
"KOS","11:17:44",39.3,0.15,2700,174500,"B"
"KOS","11:17:25",39.3,0.15,1200,171800,"B"
"KOS","11:17:15",39.3,0.15,3600,170600,"B"
"KOS","11:16:58",39.3,0.15,2100,167000,"B"
"KOS","11:16:58",39.3,0.15,1400,164900,"B"
"KOS","11:16:41",39.3,0.15,1600,163500,"B"
"KOS","11:16:33",39.3,0.15,1400,161900,"B"
"KOS","11:16:24",39.3,0.15,1600,160500,"B"
"KOS","11:16:15",39.3,0.15,1000,158900,"B"
"KOS","11:03:03",39.3,0.15,1000,157900,"B"
"KOS","10:41:59",39.35,0.2,2000,156900,"B"
"KOS","10:41:52",39.35,0.2,1700,154900,"B"
"KOS","10:41:37",39.35,0.2,2000,153200,"B"
"KOS","10:41:17",39.35,0.2,1600,151200,"B"
"KOS","10:41:12",39.35,0.2,600,149600,"B"
"KOS","10:41:11",39.35,0.2,1100,149000,"B"
"KOS","10:41:03",39.35,0.2,1500,147900,"B"
"KOS","10:40:56",39.35,0.2,1700,146400,"B"
"KOS","10:40:49",39.35,0.2,1600,144700,"B"
"KOS","10:40:43",39.35,0.2,1800,143100,"B"
"KOS","10:40:36",39.35,0.2,2000,141300,"B"
"KOS","10:40:22",39.35,0.2,1600,139300,"B"
"KOS","10:40:09",39.35,0.2,1700,137700,"B"
"KOS","10:40:01",39.35,0.2,1400,136000,"B"
"KOS","10:39:52",39.35,0.2,1500,134600,"B"
"KOS","10:38:52",39.35,0.2,1700,133100,"B"
"KOS","10:38:42",39.35,0.2,1900,131400,"B"
"KOS","10:38:36",39.35,0.2,1700,129500,"B"
"KOS","10:38:27",39.35,0.2,1500,127800,"B"
"KOS","10:38:21",39.35,0.2,1600,126300,"B"
"KOS","10:38:13",39.35,0.2,1500,124700,"B"
"KOS","10:36:00",39.35,0.2,1600,123200,"B"
"KOS","10:35:36",39.35,0.2,1700,121600,"B"
"KOS","10:35:23",39.35,0.2,1900,119900,"B"
"KOS","10:34:54",39.35,0.2,1600,118000,"B"
"KOS","10:34:47",39.35,0.2,1400,116400,"B"
"KOS","10:34:41",39.35,0.2,1700,115000,"B"
"KOS","10:34:36",39.35,0.2,1500,113300,"B"
"KOS","10:34:29",39.35,0.2,1600,111800,"B"
"KOS","10:34:23",39.35,0.2,1700,110200,"B"
"KOS","10:34:17",39.35,0.2,1800,108500,"B"
"KOS","10:34:05",39.35,0.2,1700,106700,"B"
"KOS","10:33:56",39.35,0.2,1800,105000,"B"
"KOS","10:33:23",39.35,0.2,1200,103200,"B"
"KOS","10:33:15",39.35,0.2,1800,102000,"B"
"KOS","10:33:03",39.35,0.2,1400,100200,"B"
"KOS","10:32:57",39.35,0.2,1300,98800,"B"
"KOS","10:32:51",39.35,0.2,1500,97500,"B"
"KOS","10:32:45",39.35,0.2,1600,96000,"B"
"KOS","10:32:39",39.35,0.2,1700,94400,"B"
"KOS","10:32:33",39.35,0.2,1200,92700,"B"
"KOS","10:32:25",39.35,0.2,1700,91500,"B"
"KOS","10:32:20",39.35,0.2,1500,89800,"B"
"KOS","10:32:12",39.35,0.2,1300,88300,"B"
"KOS","10:32:04",39.35,0.2,1400,87000,"B"
"KOS","10:32:03",39.35,0.2,100,85600,"S"
"KOS","10:31:58",39.35,0.2,1000,85500,"S"
"KOS","10:31:57",39.35,0.2,600,84500,"B"
"KOS","10:31:53",39.35,0.2,900,83900,"S"
"KOS","10:31:49",39.35,0.2,400,83000,"B"
"KOS","10:31:47",39.35,0.2,1000,82600,"S"
"KOS","10:31:43",39.35,0.2,1300,81600,"S"
"KOS","10:31:38",39.35,0.2,1200,80300,"S"
"KOS","10:31:30",39.35,0.2,1000,79100,"S"
"KOS","10:11:24",39.3,0.15,500,78100,"B"
"KOS","10:11:10",39.3,0.15,1400,77600,"B"
"KOS","10:11:04",39.3,0.15,1000,76200,"B"
"KOS","10:10:35",39.3,0.15,2200,75200,"B"
"KOS","10:10:27",39.3,0.15,1000,73000,"B"
"KOS","10:10:20",39.3,0.15,2500,72000,"B"
"KOS","10:10:15",39.3,0.15,1400,69500,"B"
"KOS","10:10:10",39.3,0.15,2200,68100,"B"
"KOS","10:10:03",39.3,0.15,1700,65900,"B"
"KOS","10:09:57",39.3,0.15,600,64200,"B"
"KOS","10:09:56",39.3,0.15,1700,63600,"B"
"KOS","10:09:50",39.3,0.15,1300,61900,"B"
"KOS","10:09:36",39.3,0.15,2100,60600,"B"
"KOS","10:09:30",39.3,0.15,1600,58500,"B"
"KOS","10:09:21",39.3,0.15,1700,56900,"B"
"KOS","10:09:15",39.3,0.15,2200,55200,"B"
"KOS","10:09:08",39.3,0.15,1900,53000,"B"
"KOS","10:09:02",39.3,0.15,1300,51100,"B"
"KOS","10:08:55",39.3,0.15,2500,49800,"B"
"KOS","10:08:47",39.3,0.15,2100,47300,"B"
"KOS","10:08:41",39.3,0.15,1600,45200,"B"
"KOS","10:08:36",39.3,0.15,1700,43600,"B"
"KOS","10:08:30",39.3,0.15,1400,41900,"B"
"KOS","10:08:23",39.3,0.15,1300,40500,"B"
"KOS","10:08:16",39.3,0.15,2000,39200,"B"
"KOS","10:08:11",39.3,0.15,1200,37200,"B"
"KOS","10:08:05",39.3,0.15,2100,36000,"B"
"KOS","10:07:58",39.3,0.15,1300,33900,"B"
"KOS","10:07:46",39.3,0.15,1700,32600,"B"
"KOS","10:07:40",39.3,0.15,1300,30900,"B"
"KOS","10:07:34",39.3,0.15,2100,29600,"B"
"KOS","10:07:28",39.3,0.15,1200,27500,"B"
"KOS","10:07:23",39.3,0.15,1300,26300,"B"
"KOS","10:07:18",39.3,0.15,1600,25000,"B"
"KOS","10:07:13",39.3,0.15,1400,23400,"B"
"KOS","10:07:07",39.3,0.15,1300,22000,"B"
"KOS","10:07:02",39.3,0.15,2100,20700,"B"
"KOS","10:06:57",39.3,0.15,1600,18600,"B"
"KOS","10:06:51",39.3,0.15,1200,17000,"B"
"KOS","10:06:45",39.3,0.15,2100,15800,"B"
"KOS","10:06:39",39.3,0.15,1100,13700,"B"
"KOS","10:06:33",39.3,0.15,1700,12600,"B"
"KOS","10:06:27",39.3,0.15,1600,10900,"B"
"KOS","10:06:21",39.3,0.15,1800,9300,"B"
"KOS","10:06:01",39.3,0.15,500,7500,"S"
"KOS","10:05:56",39.3,0.15,900,7000,"B"
"KOS","10:05:55",39.3,0.15,800,6100,"S"
"KOS","10:05:49",39.3,0.15,1300,5300,"S"
"KOS","10:05:44",39.3,0.15,1700,4000,"S"
"KOS","10:05:39",39.3,0.15,1800,2300,"S"
"KOS","09:57:57",39.4,0.25,400,500,"B"
"KOS","09:15:00",39.15,0,100,100,
