"symbol","time","price","change","vol","total","side"
"BCG","14:45:00",8.93,-0.05,346400,4298900,
"BCG","14:29:56",9,0.02,500,3952500,"B"
"BCG","14:29:53",9,0.02,1300,3952000,"B"
"BCG","14:29:52",9.02,0.04,1200,3950700,"S"
"BCG","14:29:50",9,0.02,200,3949500,"B"
"BCG","14:29:46",9,0.02,600,3949300,"S"
"BCG","14:29:40",9,0.02,200,3948700,"B"
"BCG","14:29:39",9,0.02,800,3948500,"S"
"BCG","14:29:39",9,0.02,100,3947700,"S"
"BCG","14:29:37",9,0.02,2000,3947600,"S"
"BCG","14:29:37",9,0.02,100,3945600,"S"
"BCG","14:29:31",9,0.02,2000,3945500,"S"
"BCG","14:29:30",8.98,0,2000,3943500,"S"
"BCG","14:29:26",8.98,0,500,3941500,"S"
"BCG","14:29:24",8.98,0,36100,3941000,"B"
"BCG","14:29:24",8.99,0.01,1400,3904900,"B"
"BCG","14:29:10",9.02,0.04,3600,3903500,"S"
"BCG","14:29:10",9.01,0.03,5300,3899900,"S"
"BCG","14:29:10",9,0.02,11100,3894600,"S"
"BCG","14:29:05",9,0.02,700,3883500,"S"
"BCG","14:29:05",8.99,0.01,3600,3882800,"B"
"BCG","14:29:02",8.99,0.01,5000,3879200,"B"
"BCG","14:29:01",8.99,0.01,1000,3874200,"B"
"BCG","14:28:56",9,0.02,1000,3872800,"S"
"BCG","14:28:49",9,0.02,200,3871800,"S"
"BCG","14:28:44",9,0.02,1300,3871600,"B"
"BCG","14:28:40",9,0.02,1000,3870300,"B"
"BCG","14:28:35",9,0.02,100,3869300,"S"
"BCG","14:28:34",9,0.02,5000,3869200,"S"
"BCG","14:28:28",9.01,0.03,500,3864200,"B"
"BCG","14:28:26",9,0.02,500,3863700,"S"
"BCG","14:28:25",9,0.02,2000,3863200,"S"
"BCG","14:28:23",9,0.02,500,3861200,"S"
"BCG","14:28:22",9,0.02,500,3860700,"S"
"BCG","14:28:21",8.99,0.01,5100,3860200,"B"
"BCG","14:28:16",9,0.02,300,3855100,"S"
"BCG","14:28:13",9,0.02,5000,3854800,"S"
"BCG","14:28:08",9,0.02,100,3849800,"S"
"BCG","14:28:06",9,0.02,500,3849700,"S"
"BCG","14:28:05",9,0.02,2600,3849200,"B"
"BCG","14:28:05",9,0.02,10000,3846600,"B"
"BCG","14:28:02",9,0.02,500,3836600,"B"
"BCG","14:28:02",9.01,0.03,500,3836100,"B"
"BCG","14:27:56",9,0.02,1000,3835600,"B"
"BCG","14:27:56",9.01,0.03,3000,3834600,"B"
"BCG","14:27:53",9.01,0.03,2000,3831600,"S"
"BCG","14:27:49",9.02,0.04,700,3829600,"S"
"BCG","14:27:49",9,0.02,50000,3828900,"B"
"BCG","14:27:48",9.01,0.03,900,3778900,"S"
"BCG","14:27:47",9.01,0.03,2000,3778000,"S"
"BCG","14:27:47",9,0.02,1000,3776000,"B"
"BCG","14:27:45",9.01,0.03,3600,3775000,"B"
"BCG","14:27:43",9.01,0.03,5000,3771400,"B"
"BCG","14:27:42",9.01,0.03,3000,3766400,"B"
"BCG","14:27:41",9.02,0.04,100,3763400,"S"
"BCG","14:27:31",9.01,0.03,9500,3763300,"B"
"BCG","14:27:29",9.01,0.03,1100,3753800,"B"
"BCG","14:27:10",9.02,0.04,100,3752700,"S"
"BCG","14:27:09",9.01,0.03,100,3752600,"B"
"BCG","14:27:07",9.01,0.03,700,3752500,"B"
"BCG","14:27:06",9.01,0.03,2000,3751800,"B"
"BCG","14:27:04",9.01,0.03,300,3749800,"B"
"BCG","14:26:59",9.02,0.04,7600,3749500,"B"
"BCG","14:26:58",9.02,0.04,500,3741900,"B"
"BCG","14:26:52",9.02,0.04,8000,3741400,"B"
"BCG","14:26:49",9.02,0.04,4000,3733400,"B"
"BCG","14:26:40",9.03,0.05,800,3729400,"B"
"BCG","14:26:36",9.03,0.05,20000,3728600,"B"
"BCG","14:26:35",9.03,0.05,8000,3708600,"B"
"BCG","14:26:22",9.04,0.06,10500,3700600,"B"
"BCG","14:26:20",9.04,0.06,2100,3690100,"B"
"BCG","14:26:12",9.05,0.07,100,3688000,"S"
"BCG","14:26:11",9.05,0.07,100,3687900,"S"
"BCG","14:26:06",9.05,0.07,7100,3687800,"B"
"BCG","14:25:53",9.06,0.08,100,3680700,"S"
"BCG","14:25:46",9.06,0.08,200,3680600,"S"
"BCG","14:25:39",9.07,0.09,100,3680400,"S"
"BCG","14:25:36",9.07,0.09,2000,3680300,"B"
"BCG","14:25:35",9.07,0.09,5400,3678300,"S"
"BCG","14:25:35",9.06,0.08,2600,3672900,"S"
"BCG","14:25:27",9.05,0.07,400,3670300,"B"
"BCG","14:24:55",9.05,0.07,10000,3669900,"B"
"BCG","14:24:50",9.05,0.07,5500,3659900,"B"
"BCG","14:24:46",9.07,0.09,500,3654400,"B"
"BCG","14:24:41",9.05,0.07,3000,3653900,"B"
"BCG","14:24:41",9.06,0.08,7300,3650900,"B"
"BCG","14:24:41",9.07,0.09,14700,3643600,"B"
"BCG","14:24:30",9.07,0.09,1400,3628900,"B"
"BCG","14:24:28",9.07,0.09,1500,3627500,"B"
"BCG","14:24:15",9.07,0.09,100,3626000,"B"
"BCG","14:24:11",9.07,0.09,200,3625900,"B"
"BCG","14:24:08",9.07,0.09,1300,3625700,"B"
"BCG","14:24:03",9.07,0.09,4200,3624400,"S"
"BCG","14:23:58",9.07,0.09,10000,3620200,"S"
"BCG","14:22:43",9.06,0.08,1000,3610200,"B"
"BCG","14:22:28",9.07,0.09,1000,3609200,"S"
"BCG","14:22:28",9.07,0.09,500,3608200,"S"
"BCG","14:22:04",9.07,0.09,100,3607700,"S"
"BCG","14:21:59",9.07,0.09,200,3607600,"S"
"BCG","14:21:54",9.07,0.09,6000,3607400,"B"
"BCG","14:21:25",9.07,0.09,1000,3601400,"S"
"BCG","14:21:17",9.07,0.09,2000,3600400,"S"
"BCG","14:20:56",9.07,0.09,5500,3598400,"S"
"BCG","14:20:55",9.07,0.09,100,3592900,"S"
"BCG","14:20:45",9.07,0.09,1000,3592800,"S"
"BCG","14:20:40",9.07,0.09,2100,3591800,"S"
"BCG","14:20:33",9.07,0.09,5800,3589700,"S"
"BCG","14:20:21",9.07,0.09,1100,3583900,"S"
"BCG","14:20:21",9.07,0.09,100,3582800,"S"
"BCG","14:20:10",9.07,0.09,8200,3582700,"S"
"BCG","14:19:52",9.06,0.08,4900,3574500,"S"
"BCG","14:19:50",9.05,0.07,5000,3569600,"B"
"BCG","14:19:49",9.05,0.07,200,3564600,"B"
"BCG","14:19:31",9.05,0.07,8500,3564400,"S"
"BCG","14:19:30",9.05,0.07,1000,3555900,"S"
"BCG","14:19:20",9.05,0.07,100,3554900,"S"
"BCG","14:19:16",9.05,0.07,2500,3554800,"S"
"BCG","14:19:11",9.05,0.07,600,3552300,"S"
"BCG","14:19:09",9.05,0.07,100,3551700,"S"
"BCG","14:19:05",9.04,0.06,1100,3551600,"B"
"BCG","14:18:39",9.05,0.07,2000,3550500,"S"
"BCG","14:18:31",9.04,0.06,500,3548500,"B"
"BCG","14:18:23",9.05,0.07,100,3548000,"S"
"BCG","14:18:23",9.04,0.06,2000,3547900,"B"
"BCG","14:17:53",9.04,0.06,1000,3545900,"B"
"BCG","14:17:27",9.04,0.06,700,3544900,"S"
"BCG","14:17:06",9.04,0.06,500,3544200,"S"
"BCG","14:16:55",9.04,0.06,4400,3543700,"B"
"BCG","14:16:33",9.04,0.06,100,3539300,"B"
"BCG","14:16:13",9.04,0.06,15000,3539200,"B"
"BCG","14:15:46",9.04,0.06,500,3524200,"B"
"BCG","14:15:43",9.05,0.07,400,3523700,"S"
"BCG","14:15:16",9.04,0.06,10000,3523300,"B"
"BCG","14:14:58",9.04,0.06,100,3513300,"B"
"BCG","14:14:41",9.04,0.06,10000,3513200,"B"
