"symbol","time","price","change","vol","total","side"
"NDN","14:45:01",9.8,0,1600,100300,
"NDN","14:29:02",9.7,-0.1,100,98700,
"NDN","14:28:59",9.8,0,1000,98600,
"NDN","14:25:22",9.8,0,2000,97600,
"NDN","14:10:19",9.8,0,100,95600,
"NDN","14:10:00",9.8,0,1000,95500,
"NDN","14:04:12",9.8,0,10000,94500,
"NDN","13:57:25",9.7,-0.1,1000,84500,
"NDN","13:52:55",9.7,-0.1,500,83500,
"NDN","13:49:12",9.7,-0.1,5000,83000,
"NDN","13:46:47",9.8,0,100,78000,
"NDN","13:39:32",9.7,-0.1,1000,77900,
"NDN","13:37:35",9.7,-0.1,1000,76900,
"NDN","13:34:21",9.7,-0.1,1300,75900,
"NDN","13:20:53",9.8,0,100,74600,
"NDN","13:19:08",9.7,-0.1,100,74500,
"NDN","13:18:19",9.7,-0.1,100,74400,
"NDN","13:16:17",9.7,-0.1,300,74300,
"NDN","13:13:30",9.7,-0.1,300,74000,
"NDN","13:12:52",9.7,-0.1,2700,73700,
"NDN","13:05:58",9.8,0,500,71000,
"NDN","13:05:31",9.7,-0.1,300,70500,
"NDN","13:04:36",9.7,-0.1,1000,70200,
"NDN","13:04:24",9.7,-0.1,1000,69200,
"NDN","13:03:33",9.7,-0.1,900,68200,
"NDN","13:02:56",9.7,-0.1,900,67300,
"NDN","13:00:04",9.7,-0.1,800,66400,
"NDN","11:22:37",9.7,-0.1,500,65600,
"NDN","11:18:17",9.7,-0.1,700,65100,
"NDN","11:17:22",9.6,-0.2,1100,64400,
"NDN","11:14:02",9.7,-0.1,200,63300,
"NDN","11:13:52",9.7,-0.1,500,63100,
"NDN","11:13:24",9.6,-0.2,600,62600,
"NDN","11:12:42",9.7,-0.1,4400,62000,
"NDN","11:03:52",9.7,-0.1,5000,57600,
"NDN","11:02:26",9.8,0,300,52600,
"NDN","10:49:35",9.8,0,300,52300,
"NDN","10:38:46",9.8,0,100,52000,
"NDN","10:38:08",9.8,0,300,51900,
"NDN","10:31:49",9.7,-0.1,500,51600,
"NDN","10:30:52",9.7,-0.1,10000,51100,
"NDN","10:29:00",9.7,-0.1,2000,41100,
"NDN","10:24:12",9.7,-0.1,25000,39100,
"NDN","10:19:57",9.8,0,200,14100,
"NDN","10:09:20",9.8,0,300,13900,
"NDN","10:06:53",9.8,0,500,13600,
"NDN","10:03:06",9.8,0,500,13100,
"NDN","10:03:04",9.8,0,2000,12600,
"NDN","10:03:00",9.8,0,3000,10600,
"NDN","09:59:07",9.8,0,3600,7600,
"NDN","09:51:18",9.8,0,100,4000,
"NDN","09:47:50",9.8,0,500,3900,
"NDN","09:45:29",9.8,0,100,3400,
"NDN","09:44:27",9.8,0,200,3300,
"NDN","09:41:26",9.8,0,500,3100,
"NDN","09:40:21",9.8,0,500,2600,
"NDN","09:27:02",9.8,0,100,2100,
"NDN","09:19:35",9.8,0,100,2000,
"NDN","09:08:25",9.8,0,1900,1900,
