"symbol","time","price","change","vol","total","side"
"CEO","14:55:53",22.8,0.2,1000,15051600,
"CEO","14:49:39",22.8,0.2,2500,15050600,
"CEO","14:45:01",22.8,0.2,5914700,15048100,
"CEO","14:30:00",22.7,0.1,300,9133400,
"CEO","14:29:59",22.7,0.1,6700,9133100,
"CEO","14:29:54",22.8,0.2,100,9126400,
"CEO","14:29:52",22.7,0.1,9600,9126300,
"CEO","14:29:49",22.7,0.1,600,9116700,
"CEO","14:29:47",22.7,0.1,2000,9116100,
"CEO","14:29:45",22.7,0.1,6000,9114100,
"CEO","14:29:44",22.7,0.1,2600,9108100,
"CEO","14:29:43",22.7,0.1,11700,9105500,
"CEO","14:29:42",22.7,0.1,200,9093800,
"CEO","14:29:41",22.7,0.1,2700,9093600,
"CEO","14:29:40",22.7,0.1,500,9090900,
"CEO","14:29:39",22.7,0.1,3300,9090400,
"CEO","14:29:37",22.7,0.1,3000,9087100,
"CEO","14:29:36",22.7,0.1,600,9084100,
"CEO","14:29:34",22.7,0.1,22000,9083500,
"CEO","14:29:33",22.7,0.1,17000,9061500,
"CEO","14:29:32",22.7,0.1,600,9044500,
"CEO","14:29:31",22.7,0.1,1000,9043900,
"CEO","14:29:30",22.7,0.1,1900,9042900,
"CEO","14:29:29",22.7,0.1,1000,9041000,
"CEO","14:29:28",22.6,0,5100,9040000,
"CEO","14:29:27",22.6,0,6000,9034900,
"CEO","14:29:24",22.7,0.1,1200,9028900,
"CEO","14:29:21",22.6,0,700,9027700,
"CEO","14:29:18",22.6,0,3000,9027000,
"CEO","14:29:16",22.7,0.1,8200,9024000,
"CEO","14:29:14",22.7,0.1,100,9015800,
"CEO","14:29:13",22.6,0,300,9015700,
"CEO","14:29:11",22.6,0,500,9015400,
"CEO","14:29:10",22.6,0,1600,9014900,
"CEO","14:29:09",22.7,0.1,100,9013300,
"CEO","14:29:06",22.7,0.1,100,9013200,
"CEO","14:29:05",22.6,0,2000,9013100,
"CEO","14:29:04",22.7,0.1,100,9011100,
"CEO","14:29:03",22.7,0.1,1000,9011000,
"CEO","14:28:58",22.7,0.1,100,9010000,
"CEO","14:28:53",22.7,0.1,2300,9009900,
"CEO","14:28:52",22.7,0.1,100,9007600,
"CEO","14:28:51",22.7,0.1,100,9007500,
"CEO","14:28:50",22.7,0.1,100,9007400,
"CEO","14:28:48",22.7,0.1,700,9007300,
"CEO","14:28:47",22.6,0,100,9006600,
"CEO","14:28:45",22.7,0.1,2900,9006500,
"CEO","14:28:44",22.7,0.1,5800,9003600,
"CEO","14:28:43",22.7,0.1,500,8997800,
"CEO","14:28:41",22.7,0.1,1500,8997300,
"CEO","14:28:39",22.7,0.1,2900,8995800,
"CEO","14:28:37",22.6,0,1000,8992900,
"CEO","14:28:34",22.7,0.1,19100,8991900,
"CEO","14:28:33",22.7,0.1,4000,8972800,
"CEO","14:28:32",22.7,0.1,2100,8968800,
"CEO","14:28:30",22.7,0.1,11000,8966700,
"CEO","14:28:28",22.7,0.1,20000,8955700,
"CEO","14:28:27",22.7,0.1,100000,8935700,
"CEO","14:28:25",22.7,0.1,700,8835700,
"CEO","14:28:24",22.8,0.2,1000,8835000,
"CEO","14:28:20",22.7,0.1,2000,8834000,
"CEO","14:28:19",22.7,0.1,26200,8832000,
"CEO","14:28:16",22.7,0.1,400,8805800,
"CEO","14:28:13",22.7,0.1,300,8805400,
"CEO","14:28:12",22.8,0.2,200,8805100,
"CEO","14:28:11",22.7,0.1,100,8804900,
"CEO","14:28:10",22.7,0.1,10000,8804800,
"CEO","14:28:01",22.7,0.1,3000,8794800,
"CEO","14:27:53",22.7,0.1,10700,8791800,
"CEO","14:27:47",22.8,0.2,1000,8781100,
"CEO","14:27:46",22.8,0.2,10000,8780100,
"CEO","14:27:44",22.8,0.2,100,8770100,
"CEO","14:27:31",22.8,0.2,400,8770000,
"CEO","14:27:30",22.8,0.2,17000,8769600,
"CEO","14:27:29",22.8,0.2,1000,8752600,
"CEO","14:27:28",22.8,0.2,6000,8751600,
"CEO","14:27:27",22.8,0.2,500,8745600,
"CEO","14:27:26",22.8,0.2,29400,8745100,
"CEO","14:27:25",22.8,0.2,16300,8715700,
"CEO","14:27:24",22.8,0.2,1000,8699400,
