"symbol","time","price","change","vol","total","side"
"ACB","14:45:00",22.75,0.25,462500,6189100,
"ACB","14:29:56",22.75,0.25,5100,5726600,"B"
"ACB","14:29:52",22.75,0.25,3000,5721500,"B"
"ACB","14:29:42",22.75,0.25,2000,5718500,"B"
"ACB","14:29:37",22.75,0.25,100,5716500,"B"
"ACB","14:29:32",22.75,0.25,6500,5716400,"B"
"ACB","14:29:31",22.8,0.3,100,5709900,"S"
"ACB","14:29:29",22.8,0.3,200,5709800,"S"
"ACB","14:29:28",22.8,0.3,10000,5709600,"S"
"ACB","14:29:26",22.75,0.25,200,5699600,"B"
"ACB","14:29:24",22.75,0.25,100,5699400,"B"
"ACB","14:29:16",22.75,0.25,400,5699300,"B"
"ACB","14:29:12",22.75,0.25,5000,5698900,"B"
"ACB","14:29:06",22.75,0.25,1000,5693900,"B"
"ACB","14:28:51",22.75,0.25,1400,5692900,"B"
"ACB","14:28:47",22.75,0.25,100,5691500,"B"
"ACB","14:28:46",22.75,0.25,200,5691400,"B"
"ACB","14:28:40",22.75,0.25,300,5691200,"B"
"ACB","14:28:38",22.75,0.25,5500,5690900,"B"
"ACB","14:28:37",22.75,0.25,1500,5685400,"B"
"ACB","14:28:36",22.75,0.25,8200,5683900,"B"
"ACB","14:28:36",22.75,0.25,5000,5675700,"B"
"ACB","14:28:34",22.75,0.25,11000,5670700,"B"
"ACB","14:28:33",22.75,0.25,500,5659700,"B"
"ACB","14:28:32",22.75,0.25,5500,5659200,"B"
"ACB","14:28:32",22.75,0.25,4700,5653700,"B"
"ACB","14:28:30",22.75,0.25,5500,5649000,"B"
"ACB","14:28:30",22.75,0.25,11000,5643500,"B"
"ACB","14:28:29",22.75,0.25,11000,5632500,"B"
"ACB","14:28:29",22.75,0.25,10000,5621500,"B"
"ACB","14:28:28",22.75,0.25,11000,5611500,"B"
"ACB","14:28:27",22.75,0.25,100,5600500,"B"
"ACB","14:28:26",22.75,0.25,2700,5600400,"B"
"ACB","14:28:26",22.75,0.25,5500,5597700,"B"
"ACB","14:28:25",22.75,0.25,5500,5592200,"B"
"ACB","14:28:20",22.75,0.25,12700,5586700,"B"
"ACB","14:28:13",22.75,0.25,10400,5574000,"B"
"ACB","14:28:10",22.75,0.25,5500,5563600,"B"
"ACB","14:28:02",22.75,0.25,5000,5558100,"B"
"ACB","14:27:59",22.75,0.25,3200,5553100,"B"
"ACB","14:27:58",22.75,0.25,5500,5549900,"B"
"ACB","14:27:39",22.75,0.25,11500,5544400,"B"
"ACB","14:27:36",22.8,0.3,8500,5532900,"S"
"ACB","14:27:28",22.75,0.25,3000,5524400,"B"
"ACB","14:27:28",22.75,0.25,200,5521400,"B"
"ACB","14:26:54",22.8,0.3,1100,5521200,"S"
"ACB","14:26:50",22.8,0.3,200,5520100,"S"
"ACB","14:26:45",22.8,0.3,100,5519900,"S"
"ACB","14:26:42",22.8,0.3,200,5519800,"S"
"ACB","14:26:36",22.8,0.3,200,5519600,"S"
"ACB","14:26:32",22.8,0.3,300,5519400,"S"
"ACB","14:26:27",22.8,0.3,100,5519100,"S"
"ACB","14:26:23",22.8,0.3,200,5519000,"S"
"ACB","14:26:10",22.8,0.3,20400,5518800,"B"
"ACB","14:26:08",22.85,0.35,200,5498400,"S"
"ACB","14:26:07",22.8,0.3,5000,5498200,"B"
"ACB","14:26:06",22.8,0.3,2000,5493200,"B"
"ACB","14:26:05",22.8,0.3,500,5491200,"B"
"ACB","14:26:04",22.85,0.35,200,5490700,"S"
"ACB","14:26:01",22.8,0.3,20000,5490500,"B"
"ACB","14:25:59",22.8,0.3,50000,5470500,"B"
"ACB","14:25:58",22.85,0.35,100,5420500,"S"
"ACB","14:25:55",22.85,0.35,200,5420400,"S"
"ACB","14:25:50",22.85,0.35,100,5420200,"S"
"ACB","14:25:47",22.85,0.35,200,5420100,"S"
