"symbol","time","price","change","vol","total","side"
"TNG","14:59:47",19.6,-0.2,3000,1181200,
"TNG","14:45:02",19.6,-0.2,65200,1178200,
"TNG","14:29:58",19.6,-0.2,10000,1113000,
"TNG","14:29:48",19.6,-0.2,6200,1103000,
"TNG","14:29:23",19.6,-0.2,1700,1096800,
"TNG","14:29:15",19.6,-0.2,2000,1095100,
"TNG","14:29:06",19.6,-0.2,100,1093100,
"TNG","14:29:02",19.6,-0.2,2900,1093000,
"TNG","14:28:58",19.6,-0.2,1000,1090100,
"TNG","14:28:45",19.6,-0.2,20000,1089100,
"TNG","14:27:54",19.6,-0.2,200,1069100,
"TNG","14:27:34",19.6,-0.2,1000,1068900,
"TNG","14:27:11",19.7,-0.1,13700,1067900,
"TNG","14:27:08",19.7,-0.1,2000,1054200,
"TNG","14:27:01",19.7,-0.1,10000,1052200,
"TNG","14:26:49",19.7,-0.1,1000,1042200,
"TNG","14:26:41",19.7,-0.1,24800,1041200,
"TNG","14:26:31",19.7,-0.1,1000,1016400,
"TNG","14:26:26",19.7,-0.1,3000,1015400,
"TNG","14:26:24",19.7,-0.1,1000,1012400,
"TNG","14:26:18",19.7,-0.1,1000,1011400,
"TNG","14:26:03",19.7,-0.1,2700,1010400,
"TNG","14:26:01",19.7,-0.1,100,1007700,
"TNG","14:25:50",19.7,-0.1,2800,1007600,
"TNG","14:25:47",19.7,-0.1,5900,1004800,
"TNG","14:25:31",19.7,-0.1,5800,998900,
"TNG","14:25:18",19.7,-0.1,300,993100,
"TNG","14:25:16",19.7,-0.1,700,992800,
"TNG","14:24:52",19.7,-0.1,100,992100,
"TNG","14:24:43",19.7,-0.1,200,992000,
"TNG","14:24:33",19.7,-0.1,300,991800,
"TNG","14:24:01",19.7,-0.1,5000,991500,
"TNG","14:22:32",19.7,-0.1,400,986500,
"TNG","14:22:18",19.7,-0.1,200,986100,
"TNG","14:22:10",19.7,-0.1,500,985900,
"TNG","14:22:09",19.7,-0.1,300,985400,
"TNG","14:22:05",19.7,-0.1,100,985100,
"TNG","14:22:00",19.7,-0.1,100,985000,
"TNG","14:21:48",19.7,-0.1,2700,984900,
"TNG","14:21:31",19.7,-0.1,1500,982200,
"TNG","14:20:37",19.7,-0.1,200,980700,
"TNG","14:20:25",19.7,-0.1,300,980500,
"TNG","14:19:54",19.7,-0.1,1000,980200,
"TNG","14:19:40",19.7,-0.1,500,979200,
"TNG","14:19:29",19.7,-0.1,2600,978700,
"TNG","14:19:26",19.7,-0.1,4000,976100,
"TNG","14:19:24",19.6,-0.2,100,972100,
"TNG","14:19:07",19.7,-0.1,6900,972000,
"TNG","14:19:05",19.6,-0.2,300,965100,
"TNG","14:18:32",19.7,-0.1,2500,964800,
"TNG","14:17:15",19.7,-0.1,200,962300,
"TNG","14:16:52",19.7,-0.1,100,962100,
"TNG","14:15:43",19.7,-0.1,1000,962000,
"TNG","14:15:41",19.7,-0.1,1000,961000,
"TNG","14:14:46",19.7,-0.1,6800,960000,
"TNG","14:13:19",19.7,-0.1,2100,953200,
"TNG","14:12:47",19.7,-0.1,100,951100,
"TNG","14:11:53",19.7,-0.1,100,951000,
"TNG","14:11:43",19.7,-0.1,300,950900,
"TNG","14:11:36",19.7,-0.1,700,950600,
"TNG","14:11:34",19.7,-0.1,400,949900,
"TNG","14:11:28",19.7,-0.1,500,949500,
"TNG","14:11:14",19.7,-0.1,100,949000,
"TNG","14:11:12",19.7,-0.1,10000,948900,
"TNG","14:10:24",19.7,-0.1,3900,938900,
"TNG","14:10:23",19.7,-0.1,500,935000,
"TNG","14:10:14",19.7,-0.1,1000,934500,
"TNG","14:10:12",19.7,-0.1,600,933500,
"TNG","14:09:55",19.7,-0.1,4900,932900,
"TNG","14:09:29",19.7,-0.1,400,928000,
"TNG","14:09:25",19.7,-0.1,6700,927600,
"TNG","14:08:51",19.7,-0.1,400,920900,
"TNG","14:08:23",19.7,-0.1,500,920500,
"TNG","14:07:37",19.7,-0.1,1500,920000,
"TNG","14:06:59",19.7,-0.1,22600,918500,
"TNG","14:06:43",19.8,0,5000,895900,
"TNG","14:06:34",19.8,0,1000,890900,
"TNG","14:06:04",19.8,0,200,889900,
"TNG","14:05:48",19.8,0,5000,889700,
"TNG","14:05:29",19.8,0,300,884700,
"TNG","14:04:56",19.8,0,900,884400,
"TNG","14:04:31",19.8,0,2400,883500,
"TNG","14:04:30",19.8,0,3000,881100,
"TNG","14:04:17",19.8,0,1000,878100,
"TNG","14:03:58",19.8,0,500,877100,
"TNG","14:03:48",19.8,0,100,876600,
"TNG","14:03:13",19.7,-0.1,1600,876500,
"TNG","14:03:10",19.7,-0.1,5000,874900,
"TNG","14:03:05",19.7,-0.1,500,869900,
"TNG","14:03:03",19.7,-0.1,5000,869400,
"TNG","14:02:55",19.7,-0.1,1000,864400,
"TNG","14:02:03",19.7,-0.1,500,863400,
"TNG","14:01:16",19.6,-0.2,10700,862900,
"TNG","14:01:03",19.7,-0.1,200,852200,
"TNG","14:00:19",19.7,-0.1,1000,852000,
"TNG","13:59:46",19.7,-0.1,100,851000,
"TNG","13:59:07",19.6,-0.2,5000,850900,
"TNG","13:57:51",19.7,-0.1,100,845900,
"TNG","13:57:40",19.7,-0.1,2000,845800,
"TNG","13:56:38",19.7,-0.1,500,843800,
"TNG","13:56:09",19.7,-0.1,1500,843300,
"TNG","13:54:42",19.7,-0.1,8400,841800,
"TNG","13:54:27",19.7,-0.1,100,833400,
"TNG","13:54:24",19.7,-0.1,100,833300,
"TNG","13:54:19",19.7,-0.1,1900,833200,
"TNG","13:54:05",19.7,-0.1,3700,831300,
"TNG","13:54:01",19.7,-0.1,18000,827600,
"TNG","13:53:50",19.7,-0.1,600,809600,
"TNG","13:53:21",19.7,-0.1,700,809000,
"TNG","13:53:16",19.7,-0.1,5000,808300,
"TNG","13:53:14",19.7,-0.1,800,803300,
"TNG","13:52:48",19.7,-0.1,1000,802500,
"TNG","13:52:11",19.7,-0.1,9200,801500,
"TNG","13:51:26",19.7,-0.1,1000,792300,
"TNG","13:50:37",19.7,-0.1,1000,791300,
"TNG","13:49:51",19.7,-0.1,500,790300,
"TNG","13:49:00",19.7,-0.1,500,789800,
"TNG","13:48:02",19.7,-0.1,100,789300,
"TNG","13:47:32",19.7,-0.1,2400,789200,
"TNG","13:47:22",19.7,-0.1,900,786800,
"TNG","13:45:53",19.7,-0.1,100,785900,
"TNG","13:45:35",19.8,0,200,785800,
"TNG","13:41:39",19.8,0,400,785600,
"TNG","13:39:59",19.8,0,100,785200,
"TNG","13:39:20",19.7,-0.1,500,785100,
"TNG","13:38:13",19.7,-0.1,800,784600,
"TNG","13:36:20",19.7,-0.1,200,783800,
"TNG","13:35:25",19.7,-0.1,800,783600,
"TNG","13:34:54",19.7,-0.1,1000,782800,
"TNG","13:34:38",19.8,0,3700,781800,
"TNG","13:34:27",19.8,0,1000,778100,
"TNG","13:33:26",19.8,0,500,777100,
"TNG","13:32:54",19.8,0,5000,776600,
"TNG","13:32:34",19.7,-0.1,1900,771600,
"TNG","13:31:35",19.7,-0.1,5000,769700,
"TNG","13:31:27",19.7,-0.1,100,764700,
"TNG","13:31:05",19.7,-0.1,2000,764600,
"TNG","13:30:48",19.7,-0.1,1200,762600,
"TNG","13:30:09",19.7,-0.1,300,761400,
"TNG","13:29:37",19.8,0,1000,761100,
"TNG","13:29:16",19.8,0,5000,760100,
"TNG","13:27:25",19.8,0,900,755100,
"TNG","13:27:15",19.8,0,100,754200,
"TNG","13:26:59",19.7,-0.1,100,754100,
"TNG","13:26:57",19.7,-0.1,1100,754000,
"TNG","13:26:50",19.7,-0.1,400,752900,
"TNG","13:26:49",19.7,-0.1,6000,752500,
"TNG","13:26:39",19.7,-0.1,1000,746500,
"TNG","13:26:29",19.6,-0.2,5000,745500,
"TNG","13:26:21",19.7,-0.1,1000,740500,
"TNG","13:26:20",19.7,-0.1,200,739500,
"TNG","13:26:08",19.7,-0.1,600,739300,
"TNG","13:26:07",19.7,-0.1,1000,738700,
"TNG","13:26:06",19.7,-0.1,100,737700,
"TNG","13:26:02",19.7,-0.1,600,737600,
"TNG","13:25:54",19.7,-0.1,11000,737000,
