"symbol","time","price","change","vol","total","side"
"DPM","14:45:00",32.75,-0.45,299000,1538100,
"DPM","14:29:56",33,-0.2,100,1239100,"S"
"DPM","14:29:55",33,-0.2,200,1239000,"B"
"DPM","14:29:52",33,-0.2,800,1238800,"S"
"DPM","14:29:45",33,-0.2,1000,1238000,"S"
"DPM","14:29:36",32.95,-0.25,200,1237000,"B"
"DPM","14:29:29",32.95,-0.25,500,1236800,"B"
"DPM","14:29:21",33,-0.2,600,1236300,"S"
"DPM","14:29:02",33,-0.2,1000,1235700,"S"
"DPM","14:29:01",33,-0.2,1000,1234700,"S"
"DPM","14:29:00",32.95,-0.25,200,1233700,"B"
"DPM","14:28:44",33,-0.2,5000,1233500,"S"
"DPM","14:28:41",33,-0.2,200,1228500,"S"
"DPM","14:28:38",33,-0.2,5000,1228300,"B"
"DPM","14:28:37",33,-0.2,600,1223300,"B"
"DPM","14:28:35",33,-0.2,3000,1222700,"B"
"DPM","14:28:19",33.05,-0.15,100,1219700,"S"
"DPM","14:28:17",33.05,-0.15,600,1219600,"B"
"DPM","14:28:17",33.1,-0.1,3400,1219000,"B"
"DPM","14:28:13",33.1,-0.1,500,1215600,"B"
"DPM","14:28:06",33.1,-0.1,2000,1215100,"B"
"DPM","14:27:51",33.1,-0.1,5000,1213100,"B"
"DPM","14:27:39",33.15,-0.05,1000,1208100,"B"
"DPM","14:27:31",33.15,-0.05,600,1207100,"B"
"DPM","14:27:30",33.15,-0.05,3100,1206500,"B"
"DPM","14:27:18",33.2,0,100,1203400,"S"
"DPM","14:26:55",33.2,0,400,1203300,"S"
"DPM","14:26:51",33.2,0,4500,1202900,"B"
"DPM","14:26:51",33.25,0.05,1900,1198400,"B"
"DPM","14:26:48",33.25,0.05,1000,1196500,"B"
"DPM","14:26:46",33.25,0.05,1000,1195500,"B"
"DPM","14:26:43",33.25,0.05,10000,1194500,"B"
"DPM","14:26:00",33.3,0.1,2400,1184500,"B"
"DPM","14:25:57",33.3,0.1,100,1182100,"B"
"DPM","14:25:50",33.3,0.1,100,1182000,"B"
"DPM","14:25:46",33.3,0.1,500,1181900,"B"
"DPM","14:25:34",33.35,0.15,100,1181400,"S"
"DPM","14:25:24",33.3,0.1,3000,1181300,"B"
"DPM","14:25:15",33.3,0.1,100,1178300,"B"
"DPM","14:25:10",33.3,0.1,200,1178200,"B"
"DPM","14:25:03",33.3,0.1,100,1178000,"B"
"DPM","14:25:01",33.3,0.1,3400,1177900,"B"
"DPM","14:24:52",33.3,0.1,500,1174500,"B"
"DPM","14:24:47",33.3,0.1,500,1174000,"B"
"DPM","14:24:32",33.35,0.15,300,1173500,"S"
"DPM","14:24:14",33.35,0.15,100,1173200,"S"
"DPM","14:22:59",33.35,0.15,4300,1173100,"B"
"DPM","14:22:34",33.35,0.15,9200,1168800,"S"
"DPM","14:22:33",33.35,0.15,300,1159600,"S"
"DPM","14:22:28",33.35,0.15,1000,1159300,"S"
"DPM","14:22:00",33.35,0.15,200,1158300,"S"
"DPM","14:21:56",33.3,0.1,1700,1158100,"B"
"DPM","14:21:20",33.3,0.1,1000,1156400,"B"
"DPM","14:21:19",33.35,0.15,10000,1155400,"S"
"DPM","14:21:05",33.3,0.1,1100,1145400,"B"
"DPM","14:21:01",33.3,0.1,100,1144300,"B"
"DPM","14:20:56",33.3,0.1,300,1144200,"B"
"DPM","14:20:51",33.3,0.1,500,1143900,"B"
"DPM","14:20:31",33.3,0.1,5000,1143400,"B"
"DPM","14:20:17",33.3,0.1,100,1138400,"B"
"DPM","14:20:00",33.35,0.15,200,1138300,"S"
"DPM","14:19:38",33.3,0.1,300,1138100,"B"
"DPM","14:19:33",33.3,0.1,5200,1137800,"S"
"DPM","14:19:14",33.25,0.05,8100,1132600,"S"
"DPM","14:18:27",33.25,0.05,300,1124500,"S"
"DPM","14:18:02",33.2,0,700,1124200,"B"
"DPM","14:15:33",33.2,0,100,1123500,"B"
"DPM","14:15:19",33.2,0,500,1123400,"B"
"DPM","14:14:49",33.2,0,100,1122900,"B"
"DPM","14:14:26",33.25,0.05,500,1122800,"S"
"DPM","14:14:22",33.25,0.05,100,1122300,"S"
"DPM","14:13:22",33.2,0,200,1122200,"B"
"DPM","14:12:53",33.2,0,100,1122000,"B"
"DPM","14:12:46",33.2,0,100,1121900,"B"
"DPM","14:12:25",33.25,0.05,200,1121800,"S"
"DPM","14:12:17",33.2,0,100,1121600,"B"
"DPM","14:12:13",33.2,0,700,1121500,"B"
