"symbol","time","price","change","vol","total","side"
"MBS","14:45:01",22.6,0.6,181300,5123900,
"MBS","14:30:00",22.5,0.5,600,4942600,
"MBS","14:29:56",22.5,0.5,1700,4942000,
"MBS","14:29:55",22.5,0.5,3200,4940300,
"MBS","14:29:54",22.5,0.5,100,4937100,
"MBS","14:29:53",22.4,0.4,3000,4937000,
"MBS","14:29:50",22.5,0.5,200,4934000,
"MBS","14:29:48",22.5,0.5,1400,4933800,
"MBS","14:29:35",22.4,0.4,60000,4932400,
"MBS","14:29:33",22.6,0.6,3000,4872400,
"MBS","14:29:32",22.5,0.5,12700,4869400,
"MBS","14:29:27",22.6,0.6,100,4856700,
"MBS","14:29:26",22.5,0.5,1000,4856600,
"MBS","14:29:21",22.5,0.5,500,4855600,
"MBS","14:29:18",22.5,0.5,1000,4855100,
"MBS","14:29:16",22.5,0.5,1100,4854100,
"MBS","14:29:14",22.5,0.5,100,4853000,
"MBS","14:29:12",22.5,0.5,1700,4852900,
"MBS","14:28:55",22.5,0.5,4000,4851200,
"MBS","14:28:47",22.5,0.5,500,4847200,
"MBS","14:28:42",22.5,0.5,1700,4846700,
"MBS","14:28:33",22.6,0.6,1100,4845000,
"MBS","14:28:29",22.5,0.5,1400,4843900,
"MBS","14:28:22",22.6,0.6,400,4842500,
"MBS","14:28:03",22.6,0.6,2200,4842100,
"MBS","14:27:55",22.6,0.6,100,4839900,
"MBS","14:27:51",22.5,0.5,500,4839800,
"MBS","14:27:39",22.6,0.6,3000,4839300,
"MBS","14:27:34",22.6,0.6,100,4836300,
"MBS","14:27:27",22.6,0.6,500,4836200,
"MBS","14:27:17",22.6,0.6,100,4835700,
"MBS","14:27:09",22.6,0.6,16500,4835600,
"MBS","14:27:08",22.6,0.6,1000,4819100,
"MBS","14:27:06",22.6,0.6,200,4818100,
"MBS","14:27:01",22.6,0.6,2000,4817900,
"MBS","14:26:44",22.6,0.6,10100,4815900,
"MBS","14:26:43",22.7,0.7,1400,4805800,
"MBS","14:26:42",22.6,0.6,14400,4804400,
"MBS","14:26:33",22.6,0.6,1400,4790000,
"MBS","14:26:28",22.6,0.6,500,4788600,
"MBS","14:26:24",22.6,0.6,5000,4788100,
"MBS","14:26:21",22.6,0.6,15000,4783100,
"MBS","14:26:20",22.6,0.6,6300,4768100,
"MBS","14:26:18",22.6,0.6,5400,4761800,
"MBS","14:26:17",22.7,0.7,100,4756400,
"MBS","14:26:10",22.6,0.6,88200,4756300,
"MBS","14:25:57",22.7,0.7,9200,4668100,
"MBS","14:25:56",22.7,0.7,5000,4658900,
"MBS","14:25:51",22.7,0.7,4000,4653900,
"MBS","14:25:47",22.7,0.7,200,4649900,
"MBS","14:25:46",22.7,0.7,300,4649700,
"MBS","14:25:44",22.7,0.7,16000,4649400,
"MBS","14:25:42",22.7,0.7,4900,4633400,
"MBS","14:25:38",22.7,0.7,8000,4628500,
"MBS","14:25:23",22.8,0.8,200,4620500,
"MBS","14:25:16",22.7,0.7,500,4620300,
"MBS","14:25:15",22.7,0.7,7800,4619800,
"MBS","14:25:03",22.7,0.7,500,4612000,
"MBS","14:24:51",22.7,0.7,5400,4611500,
"MBS","14:24:40",22.8,0.8,1000,4606100,
"MBS","14:24:39",22.8,0.8,1800,4605100,
"MBS","14:24:03",22.8,0.8,2000,4603300,
"MBS","14:23:59",22.8,0.8,1000,4601300,
"MBS","14:23:58",22.8,0.8,200,4600300,
"MBS","14:23:57",22.7,0.7,2000,4600100,
"MBS","14:23:46",22.8,0.8,100,4598100,
"MBS","14:23:23",22.8,0.8,500,4598000,
"MBS","14:23:13",22.8,0.8,500,4597500,
"MBS","14:23:10",22.8,0.8,12000,4597000,
"MBS","14:23:09",22.8,0.8,2000,4585000,
"MBS","14:23:07",22.8,0.8,500,4583000,
"MBS","14:23:06",22.8,0.8,500,4582500,
"MBS","14:23:01",22.8,0.8,100,4582000,
"MBS","14:22:45",22.8,0.8,1000,4581900,
"MBS","14:22:34",22.8,0.8,38600,4580900,
"MBS","14:22:29",22.8,0.8,400,4542300,
"MBS","14:22:20",22.9,0.9,200,4541900,
"MBS","14:22:12",22.8,0.8,1000,4541700,
"MBS","14:22:03",22.8,0.8,1000,4540700,
"MBS","14:22:02",22.8,0.8,2200,4539700,
"MBS","14:21:56",22.9,0.9,2000,4537500,
"MBS","14:21:54",22.9,0.9,2000,4535500,
"MBS","14:21:48",22.8,0.8,100,4533500,
"MBS","14:21:47",22.9,0.9,5700,4533400,
"MBS","14:21:37",22.8,0.8,1000,4527700,
"MBS","14:21:30",22.8,0.8,100,4526700,
"MBS","14:21:29",22.8,0.8,4100,4526600,
"MBS","14:21:17",22.8,0.8,1000,4522500,
"MBS","14:21:12",22.8,0.8,6300,4521500,
"MBS","14:21:03",22.8,0.8,500,4515200,
"MBS","14:21:01",22.8,0.8,500,4514700,
"MBS","14:20:27",22.8,0.8,100,4514200,
"MBS","14:20:26",22.8,0.8,500,4514100,
"MBS","14:20:18",22.8,0.8,500,4513600,
"MBS","14:20:15",22.8,0.8,100,4513100,
"MBS","14:20:03",22.8,0.8,1000,4513000,
"MBS","14:19:50",22.8,0.8,1300,4512000,
"MBS","14:19:46",22.9,0.9,15000,4510700,
"MBS","14:19:34",22.8,0.8,1000,4495700,
"MBS","14:19:11",22.8,0.8,2500,4494700,
"MBS","14:18:49",22.8,0.8,200,4492200,
"MBS","14:18:46",22.8,0.8,500,4492000,
"MBS","14:18:33",22.8,0.8,100,4491500,
"MBS","14:18:23",22.8,0.8,400,4491400,
"MBS","14:18:21",22.8,0.8,1000,4491000,
"MBS","14:18:20",22.8,0.8,500,4490000,
"MBS","14:18:19",22.8,0.8,10000,4489500,
"MBS","14:18:18",22.8,0.8,500,4479500,
"MBS","14:18:14",22.8,0.8,1000,4479000,
"MBS","14:18:12",22.8,0.8,100,4478000,
"MBS","14:18:04",22.8,0.8,30900,4477900,
"MBS","14:17:59",22.8,0.8,100,4447000,
"MBS","14:17:57",22.8,0.8,100,4446900,
"MBS","14:17:53",22.8,0.8,1000,4446800,
"MBS","14:17:44",22.8,0.8,1000,4445800,
"MBS","14:17:40",22.8,0.8,500,4444800,
"MBS","14:17:39",22.8,0.8,500,4444300,
"MBS","14:17:33",22.8,0.8,1000,4443800,
"MBS","14:17:26",22.8,0.8,25000,4442800,
"MBS","14:17:18",22.8,0.8,30000,4417800,
"MBS","14:17:13",22.8,0.8,1700,4387800,
"MBS","14:16:41",22.8,0.8,2900,4386100,
"MBS","14:16:39",22.8,0.8,20000,4383200,
"MBS","14:16:32",22.7,0.7,3000,4363200,
"MBS","14:16:28",22.8,0.8,4100,4360200,
"MBS","14:16:24",22.7,0.7,4400,4356100,
"MBS","14:16:20",22.7,0.7,4900,4351700,
"MBS","14:16:09",22.7,0.7,3000,4346800,
"MBS","14:15:58",22.7,0.7,1300,4343800,
"MBS","14:15:52",22.7,0.7,1000,4342500,
"MBS","14:15:45",22.7,0.7,1000,4341500,
"MBS","14:15:43",22.7,0.7,1000,4340500,
"MBS","14:15:41",22.7,0.7,3000,4339500,
"MBS","14:15:40",22.7,0.7,500,4336500,
"MBS","14:15:35",22.7,0.7,2200,4336000,
"MBS","14:15:33",22.7,0.7,200,4333800,
"MBS","14:15:32",22.7,0.7,200,4333600,
"MBS","14:15:30",22.7,0.7,5000,4333400,
"MBS","14:15:29",22.7,0.7,2600,4328400,
"MBS","14:15:28",22.7,0.7,1000,4325800,
"MBS","14:15:25",22.7,0.7,22500,4324800,
"MBS","14:15:22",22.7,0.7,2100,4302300,
"MBS","14:15:20",22.7,0.7,300,4300200,
"MBS","14:15:01",22.7,0.7,20000,4299900,
"MBS","14:14:54",22.7,0.7,200,4279900,
"MBS","14:14:48",22.7,0.7,200,4279700,
"MBS","14:14:41",22.7,0.7,2000,4279500,
"MBS","14:14:36",22.7,0.7,300,4277500,
"MBS","14:14:34",22.8,0.8,2500,4277200,
"MBS","14:14:33",22.7,0.7,1000,4274700,
"MBS","14:14:13",22.7,0.7,300,4273700,
"MBS","14:14:06",22.8,0.8,100,4273400,
"MBS","14:14:01",22.8,0.8,100,4273300,
"MBS","14:13:40",22.8,0.8,5600,4273200,
"MBS","14:13:35",22.7,0.7,100,4267600,
"MBS","14:13:34",22.7,0.7,2200,4267500,
"MBS","14:13:05",22.7,0.7,1000,4265300,
"MBS","14:13:03",22.8,0.8,300,4264300,
"MBS","14:13:02",22.7,0.7,1000,4264000,
"MBS","14:12:57",22.8,0.8,500,4263000,
"MBS","14:12:45",22.7,0.7,2000,4262500,
"MBS","14:12:36",22.8,0.8,500,4260500,
"MBS","14:12:15",22.7,0.7,5000,4260000,
"MBS","14:12:12",22.7,0.7,100,4255000,
"MBS","14:11:57",22.7,0.7,1500,4254900,
"MBS","14:11:50",22.7,0.7,2000,4253400,
"MBS","14:11:49",22.7,0.7,5000,4251400,
"MBS","14:11:41",22.7,0.7,2000,4246400,
"MBS","14:11:37",22.8,0.8,2000,4244400,
"MBS","14:11:13",22.8,0.8,2800,4242400,
"MBS","14:11:12",22.8,0.8,10000,4239600,
"MBS","14:11:11",22.8,0.8,8200,4229600,
"MBS","14:11:08",22.8,0.8,1100,4221400,
"MBS","14:11:05",22.8,0.8,5000,4220300,
"MBS","14:11:04",22.8,0.8,3000,4215300,
"MBS","14:11:03",22.8,0.8,15000,4212300,
"MBS","14:11:02",22.8,0.8,800,4197300,
"MBS","14:10:57",22.8,0.8,1000,4196500,
"MBS","14:10:54",22.8,0.8,500,4195500,
"MBS","14:10:53",22.8,0.8,2800,4195000,
"MBS","14:10:51",22.8,0.8,2000,4192200,
"MBS","14:10:48",22.8,0.8,5000,4190200,
"MBS","14:10:45",22.8,0.8,1500,4185200,
"MBS","14:10:39",22.8,0.8,4200,4183700,
"MBS","14:10:38",22.8,0.8,200,4179500,
"MBS","14:10:36",22.8,0.8,200,4179300,
"MBS","14:10:33",22.8,0.8,100,4179100,
"MBS","14:10:31",22.9,0.9,4400,4179000,
"MBS","14:10:29",22.9,0.9,400,4174600,
"MBS","14:10:28",22.9,0.9,400,4174200,
"MBS","14:10:23",22.9,0.9,4400,4173800,
"MBS","14:10:21",22.8,0.8,20500,4169400,
"MBS","14:10:20",22.9,0.9,500,4148900,
"MBS","14:10:17",22.8,0.8,20000,4148400,
"MBS","14:10:09",22.9,0.9,10000,4128400,
"MBS","14:10:04",22.9,0.9,4400,4118400,
"MBS","14:10:00",22.9,0.9,200,4114000,
"MBS","14:09:57",22.8,0.8,500,4113800,
"MBS","14:09:50",22.8,0.8,100,4113300,
"MBS","14:09:32",22.9,0.9,4400,4113200,
"MBS","14:09:28",22.9,0.9,200,4108800,
"MBS","14:09:27",22.9,0.9,1000,4108600,
"MBS","14:09:26",22.9,0.9,22300,4107600,
"MBS","14:09:24",23,1,10500,4085300,
"MBS","14:09:23",22.9,0.9,2000,4074800,
"MBS","14:09:21",22.9,0.9,100,4072800,
"MBS","14:09:20",22.9,0.9,1000,4072700,
"MBS","14:09:17",22.9,0.9,3500,4071700,
"MBS","14:09:15",22.9,0.9,1700,4068200,
"MBS","14:09:14",22.9,0.9,100,4066500,
"MBS","14:09:08",22.9,0.9,2000,4066400,
"MBS","14:09:07",22.9,0.9,1500,4064400,
"MBS","14:09:02",22.9,0.9,20000,4062900,
"MBS","14:09:00",22.9,0.9,1000,4042900,
"MBS","14:08:59",22.9,0.9,700,4041900,
"MBS","14:08:56",22.9,0.9,1500,4041200,
"MBS","14:08:43",22.9,0.9,6400,4039700,
"MBS","14:08:33",23,1,200,4033300,
"MBS","14:08:29",22.9,0.9,5600,4033100,
"MBS","14:08:27",22.9,0.9,1000,4027500,
"MBS","14:08:24",22.9,0.9,4400,4026500,
"MBS","14:08:23",22.9,0.9,33000,4022100,
"MBS","14:08:20",22.9,0.9,18000,3989100,
"MBS","14:08:18",22.9,0.9,2000,3971100,
"MBS","14:08:14",22.9,0.9,10000,3969100,
"MBS","14:08:05",22.9,0.9,4300,3959100,
"MBS","14:08:03",22.9,0.9,200,3954800,
"MBS","14:08:01",22.9,0.9,100,3954600,
"MBS","14:07:56",22.9,0.9,5000,3954500,
"MBS","14:07:53",22.9,0.9,500,3949500,
"MBS","14:07:52",22.9,0.9,4400,3949000,
"MBS","14:07:48",22.9,0.9,10000,3944600,
"MBS","14:07:45",22.9,0.9,1000,3934600,
"MBS","14:07:44",22.9,0.9,100,3933600,
"MBS","14:07:42",22.9,0.9,2000,3933500,
"MBS","14:07:33",22.9,0.9,500,3931500,
"MBS","14:07:32",22.9,0.9,1500,3931000,
"MBS","14:07:29",22.9,0.9,6000,3929500,
"MBS","14:07:28",22.9,0.9,200,3923500,
"MBS","14:07:26",22.9,0.9,200,3923300,
"MBS","14:07:21",22.9,0.9,2000,3923100,
"MBS","14:07:18",22.9,0.9,96900,3921100,
"MBS","14:07:16",22.9,0.9,200,3824200,
"MBS","14:07:12",22.9,0.9,5000,3824000,
"MBS","14:07:10",22.8,0.8,2000,3819000,
"MBS","14:07:06",22.9,0.9,4400,3817000,
"MBS","14:07:02",22.9,0.9,1400,3812600,
"MBS","14:06:47",22.9,0.9,4400,3811200,
"MBS","14:06:44",22.9,0.9,100,3806800,
"MBS","14:06:40",22.9,0.9,2000,3806700,
"MBS","14:06:38",22.9,0.9,100,3804700,
"MBS","14:06:37",22.8,0.8,1600,3804600,
"MBS","14:06:34",22.8,0.8,100,3803000,
"MBS","14:06:19",22.9,0.9,1000,3802900,
"MBS","14:06:16",22.9,0.9,4400,3801900,
"MBS","14:06:10",22.9,0.9,500,3797500,
"MBS","14:06:09",22.8,0.8,200,3797000,
"MBS","14:06:04",22.9,0.9,3000,3796800,
"MBS","14:05:55",22.8,0.8,1000,3793800,
"MBS","14:05:54",22.8,0.8,1000,3792800,
"MBS","14:05:51",22.9,0.9,800,3791800,
"MBS","14:05:47",22.9,0.9,1000,3791000,
"MBS","14:05:36",22.9,0.9,2300,3790000,
"MBS","14:05:31",22.8,0.8,500,3787700,
"MBS","14:05:28",22.9,0.9,1400,3787200,
"MBS","14:05:22",22.8,0.8,400,3785800,
"MBS","14:05:20",22.8,0.8,1000,3785400,
"MBS","14:05:17",22.9,0.9,3000,3784400,
"MBS","14:05:15",22.8,0.8,500,3781400,
"MBS","14:05:12",22.8,0.8,1000,3780900,
"MBS","14:05:00",22.8,0.8,500,3779900,
"MBS","14:04:48",22.8,0.8,1500,3779400,
"MBS","14:04:44",22.9,0.9,500,3777900,
"MBS","14:04:36",22.9,0.9,100,3777400,
"MBS","14:04:27",22.9,0.9,200,3777300,
"MBS","14:04:17",22.9,0.9,6100,3777100,
"MBS","14:04:10",22.9,0.9,1400,3771000,
"MBS","14:04:08",22.8,0.8,500,3769600,
"MBS","14:04:01",22.8,0.8,2000,3769100,
"MBS","14:04:00",22.8,0.8,1000,3767100,
"MBS","14:03:53",22.9,0.9,200,3766100,
"MBS","14:03:50",22.8,0.8,1000,3765900,
"MBS","14:03:45",22.9,0.9,500,3764900,
"MBS","14:03:34",22.8,0.8,13400,3764400,
"MBS","14:03:33",22.8,0.8,1500,3751000,
"MBS","14:03:32",22.8,0.8,2000,3749500,
"MBS","14:03:31",22.8,0.8,100,3747500,
"MBS","14:03:29",22.8,0.8,500,3747400,
"MBS","14:03:28",22.8,0.8,2000,3746900,
"MBS","14:03:27",22.8,0.8,1000,3744900,
"MBS","14:03:26",22.8,0.8,2900,3743900,
"MBS","14:03:23",22.8,0.8,20000,3741000,
"MBS","14:03:22",22.8,0.8,20000,3721000,
"MBS","14:03:21",22.8,0.8,800,3701000,
"MBS","14:03:20",22.8,0.8,1500,3700200,
"MBS","14:03:19",22.8,0.8,30000,3698700,
"MBS","14:03:18",22.8,0.8,20300,3668700,
"MBS","14:03:14",22.8,0.8,10000,3648400,
"MBS","14:03:12",22.8,0.8,20500,3638400,
"MBS","14:03:09",22.8,0.8,2000,3617900,
"MBS","14:02:59",22.8,0.8,800,3615900,
"MBS","14:02:56",22.7,0.7,1000,3615100,
"MBS","14:02:50",22.8,0.8,20000,3614100,
"MBS","14:02:47",22.8,0.8,18800,3594100,
"MBS","14:02:28",22.7,0.7,500,3575300,
"MBS","14:02:23",22.7,0.7,300,3574800,
"MBS","14:02:21",22.7,0.7,7500,3574500,
"MBS","14:02:19",22.6,0.6,500,3567000,
"MBS","14:02:17",22.7,0.7,30200,3566500,
"MBS","14:02:16",22.7,0.7,1000,3536300,
"MBS","14:02:15",22.7,0.7,10900,3535300,
"MBS","14:02:14",22.7,0.7,3500,3524400,
"MBS","14:02:12",22.7,0.7,1000,3520900,
"MBS","14:02:10",22.7,0.7,5000,3519900,
"MBS","14:02:07",22.7,0.7,3700,3514900,
"MBS","14:02:05",22.7,0.7,5000,3511200,
"MBS","14:02:04",22.7,0.7,100,3506200,
"MBS","14:02:02",22.7,0.7,1000,3506100,
"MBS","14:01:59",22.7,0.7,2000,3505100,
"MBS","14:01:49",22.7,0.7,3500,3503100,
"MBS","14:01:48",22.7,0.7,300,3499600,
"MBS","14:01:46",22.7,0.7,1000,3499300,
"MBS","14:01:45",22.7,0.7,1400,3498300,
"MBS","14:01:42",22.7,0.7,13100,3496900,
"MBS","14:01:38",22.7,0.7,9500,3483800,
"MBS","14:01:36",22.7,0.7,4000,3474300,
"MBS","14:01:31",22.7,0.7,1000,3470300,
"MBS","14:01:22",22.7,0.7,3000,3469300,
"MBS","14:01:21",22.7,0.7,30000,3466300,
"MBS","14:01:18",22.7,0.7,300,3436300,
"MBS","14:01:16",22.7,0.7,4400,3436000,
"MBS","14:01:04",22.7,0.7,500,3431600,
"MBS","14:00:57",22.7,0.7,4400,3431100,
"MBS","14:00:50",22.7,0.7,200,3426700,
"MBS","14:00:48",22.7,0.7,400,3426500,
"MBS","14:00:47",22.7,0.7,3500,3426100,
"MBS","14:00:42",22.7,0.7,1000,3422600,
"MBS","14:00:36",22.7,0.7,400,3421600,
"MBS","14:00:30",22.6,0.6,500,3421200,
"MBS","14:00:27",22.7,0.7,4400,3420700,
"MBS","14:00:21",22.6,0.6,1000,3416300,
"MBS","14:00:13",22.7,0.7,400,3415300,
"MBS","14:00:07",22.7,0.7,200,3414900,
"MBS","13:59:47",22.7,0.7,32000,3414700,
"MBS","13:59:43",22.7,0.7,4400,3382700,
"MBS","13:59:37",22.6,0.6,1000,3378300,
"MBS","13:59:25",22.7,0.7,4400,3377300,
"MBS","13:59:07",22.6,0.6,6000,3372900,
"MBS","13:59:06",22.6,0.6,3000,3366900,
"MBS","13:59:05",22.6,0.6,1800,3363900,
"MBS","13:59:04",22.6,0.6,11000,3362100,
"MBS","13:59:03",22.6,0.6,20000,3351100,
"MBS","13:59:02",22.6,0.6,10000,3331100,
"MBS","13:59:00",22.6,0.6,20000,3321100,
"MBS","13:58:58",22.6,0.6,10000,3301100,
"MBS","13:58:56",22.5,0.5,4900,3291100,
"MBS","13:58:54",22.6,0.6,8700,3286200,
"MBS","13:58:48",22.6,0.6,500,3277500,
"MBS","13:58:39",22.6,0.6,1000,3277000,
"MBS","13:58:12",22.6,0.6,1000,3276000,
"MBS","13:58:05",22.5,0.5,1000,3275000,
"MBS","13:57:31",22.5,0.5,2000,3274000,
"MBS","13:57:26",22.5,0.5,2000,3272000,
"MBS","13:57:13",22.6,0.6,1900,3270000,
"MBS","13:56:22",22.6,0.6,3000,3268100,
"MBS","13:56:12",22.6,0.6,3900,3265100,
"MBS","13:56:10",22.6,0.6,100,3261200,
"MBS","13:55:32",22.6,0.6,2000,3261100,
"MBS","13:54:26",22.6,0.6,200,3259100,
"MBS","13:54:16",22.6,0.6,1000,3258900,
"MBS","13:54:07",22.6,0.6,100,3257900,
"MBS","13:53:45",22.6,0.6,200,3257800,
"MBS","13:52:53",22.6,0.6,32000,3257600,
"MBS","13:52:52",22.6,0.6,1000,3225600,
"MBS","13:52:48",22.6,0.6,1300,3224600,
"MBS","13:52:46",22.6,0.6,5000,3223300,
"MBS","13:52:43",22.6,0.6,1000,3218300,
"MBS","13:52:40",22.6,0.6,15000,3217300,
"MBS","13:52:36",22.6,0.6,30000,3202300,
"MBS","13:52:31",22.6,0.6,7700,3172300,
"MBS","13:52:30",22.6,0.6,2000,3164600,
"MBS","13:52:24",22.6,0.6,2500,3162600,
"MBS","13:52:23",22.6,0.6,5200,3160100,
"MBS","13:52:21",22.6,0.6,200,3154900,
"MBS","13:52:19",22.6,0.6,30000,3154700,
"MBS","13:52:15",22.6,0.6,4400,3124700,
"MBS","13:52:08",22.6,0.6,10000,3120300,
"MBS","13:52:07",22.6,0.6,300,3110300,
"MBS","13:52:06",22.6,0.6,18000,3110000,
"MBS","13:52:00",22.6,0.6,1900,3092000,
"MBS","13:51:55",22.6,0.6,1000,3090100,
"MBS","13:51:52",22.6,0.6,1000,3089100,
"MBS","13:51:51",22.6,0.6,100,3088100,
"MBS","13:51:47",22.6,0.6,10000,3088000,
"MBS","13:51:45",22.6,0.6,100,3078000,
"MBS","13:51:37",22.6,0.6,200,3077900,
"MBS","13:51:34",22.6,0.6,4000,3077700,
"MBS","13:51:30",22.6,0.6,200,3073700,
"MBS","13:51:27",22.6,0.6,8600,3073500,
"MBS","13:51:22",22.6,0.6,300,3064900,
"MBS","13:51:17",22.6,0.6,1000,3064600,
"MBS","13:51:16",22.6,0.6,10000,3063600,
"MBS","13:51:08",22.6,0.6,400,3053600,
"MBS","13:50:51",22.6,0.6,1000,3053200,
"MBS","13:50:48",22.6,0.6,300,3052200,
"MBS","13:50:42",22.6,0.6,200,3051900,
"MBS","13:49:50",22.6,0.6,500,3051700,
"MBS","13:48:25",22.7,0.7,1900,3051200,
"MBS","13:48:18",22.7,0.7,4400,3049300,
"MBS","13:48:01",22.7,0.7,4400,3044900,
"MBS","13:47:48",22.7,0.7,4100,3040500,
"MBS","13:47:32",22.7,0.7,4400,3036400,
"MBS","13:47:30",22.6,0.6,2000,3032000,
"MBS","13:47:05",22.6,0.6,200,3030000,
"MBS","13:47:04",22.6,0.6,200,3029800,
"MBS","13:46:35",22.6,0.6,100,3029600,
"MBS","13:46:23",22.6,0.6,500,3029500,
"MBS","13:45:56",22.7,0.7,10000,3029000,
"MBS","13:45:53",22.7,0.7,100,3019000,
"MBS","13:45:31",22.7,0.7,100,3018900,
"MBS","13:45:25",22.6,0.6,2000,3018800,
"MBS","13:45:17",22.6,0.6,1000,3016800,
"MBS","13:45:06",22.6,0.6,300,3015800,
"MBS","13:45:05",22.6,0.6,300,3015500,
