"symbol","time","price","change","vol","total","side"
"GVR","14:45:06",19.9,0.05,107200,961600,
"GVR","14:29:34",19.65,-0.2,11200,854400,"B"
"GVR","14:29:34",19.7,-0.15,48300,843200,"B"
"GVR","14:29:34",19.75,-0.1,38200,794900,"B"
"GVR","14:29:34",19.8,-0.05,2300,756700,"B"
"GVR","14:29:27",19.85,0,500,754400,"S"
"GVR","14:29:23",19.8,-0.05,20000,753900,"B"
"GVR","14:29:21",19.85,0,1000,733900,"S"
"GVR","14:29:16",19.8,-0.05,2700,732900,"B"
"GVR","14:28:57",19.8,-0.05,4700,730200,"B"
"GVR","14:28:57",19.85,0,300,725500,"B"
"GVR","14:28:54",19.85,0,1000,725200,"B"
"GVR","14:28:53",19.85,0,200,724200,"B"
"GVR","14:28:51",19.85,0,1000,724000,"B"
"GVR","14:28:50",19.85,0,500,723000,"B"
"GVR","14:28:49",19.85,0,1000,722500,"B"
"GVR","14:28:48",19.85,0,100,721500,"B"
"GVR","14:28:47",19.85,0,600,721400,"B"
"GVR","14:28:41",19.85,0,1600,720800,"B"
"GVR","14:28:36",19.85,0,100,719200,"B"
"GVR","14:28:34",19.85,0,600,719100,"B"
"GVR","14:28:30",19.85,0,100,718500,"B"
"GVR","14:28:28",19.85,0,400,718400,"B"
"GVR","14:28:26",19.85,0,1000,718000,"B"
"GVR","14:28:26",19.85,0,900,717000,"B"
"GVR","14:28:25",19.85,0,20000,716100,"B"
"GVR","14:28:20",19.85,0,600,696100,"B"
"GVR","14:28:18",19.85,0,2000,695500,"B"
"GVR","14:28:13",19.85,0,500,693500,"B"
"GVR","14:28:10",19.85,0,200,693000,"B"
"GVR","14:28:02",19.9,0.05,100,692800,"S"
"GVR","14:27:26",19.9,0.05,100,692700,"S"
"GVR","14:27:09",19.9,0.05,8600,692600,"B"
"GVR","14:27:08",19.9,0.05,600,684000,"B"
"GVR","14:27:08",19.9,0.05,1000,683400,"B"
"GVR","14:26:38",19.95,0.1,400,682400,"B"
"GVR","14:26:27",19.95,0.1,2000,682000,"B"
"GVR","14:26:19",19.95,0.1,500,680000,"B"
"GVR","14:26:16",19.95,0.1,1000,679500,"B"
"GVR","14:26:15",19.95,0.1,1500,678500,"B"
"GVR","14:26:07",19.95,0.1,200,677000,"B"
"GVR","14:25:54",19.95,0.1,100,676800,"B"
"GVR","14:25:51",19.95,0.1,600,676700,"B"
"GVR","14:25:42",19.95,0.1,100,676100,"B"
"GVR","14:25:40",19.95,0.1,600,676000,"B"
"GVR","14:25:36",19.95,0.1,100,675400,"B"
"GVR","14:25:33",19.95,0.1,600,675300,"B"
"GVR","14:25:22",19.95,0.1,600,674700,"B"
"GVR","14:25:18",19.95,0.1,600,674100,"B"
"GVR","14:25:12",19.95,0.1,500,673500,"B"
"GVR","14:25:01",19.95,0.1,300,673000,"B"
"GVR","14:24:50",19.95,0.1,500,672700,"B"
"GVR","14:24:21",20,0.15,1000,672200,"S"
"GVR","14:24:07",20.05,0.2,1000,671200,"S"
"GVR","14:24:04",20,0.15,200,670200,"B"
"GVR","14:23:54",20,0.15,1800,670000,"S"
"GVR","14:23:45",20,0.15,2000,668200,"S"
"GVR","14:23:16",20,0.15,1200,666200,"B"
"GVR","14:23:05",20,0.15,2800,665000,"S"
"GVR","14:22:42",20,0.15,2000,662200,"S"
"GVR","14:22:16",20,0.15,11700,660200,"B"
"GVR","14:20:27",20.05,0.2,1000,648500,"S"
"GVR","14:19:59",20,0.15,3000,647500,"B"
"GVR","14:19:43",20,0.15,400,644500,"B"
"GVR","14:19:43",20,0.15,100,644100,"B"
