"symbol","time","price","change","vol","total","side"
"HAH","14:45:01",35.6,-0.2,64700,1428900,
"HAH","14:29:56",35.7,-0.1,300,1364200,"S"
"HAH","14:29:54",35.7,-0.1,300,1363900,"S"
"HAH","14:29:54",35.7,-0.1,100,1363600,"S"
"HAH","14:29:41",35.7,-0.1,200,1363500,"S"
"HAH","14:29:41",35.55,-0.25,600,1363300,"B"
"HAH","14:29:41",35.6,-0.2,1400,1362700,"B"
"HAH","14:29:22",35.5,-0.3,9500,1361300,"B"
"HAH","14:29:22",35.6,-0.2,300,1351800,"B"
"HAH","14:29:22",35.65,-0.15,200,1351500,"B"
"HAH","14:29:15",35.5,-0.3,12700,1351300,"B"
"HAH","14:29:15",35.55,-0.25,2300,1338600,"B"
"HAH","14:29:15",35.6,-0.2,600,1336300,"B"
"HAH","14:29:15",35.65,-0.15,600,1335700,"B"
"HAH","14:29:11",35.65,-0.15,100,1335000,"S"
"HAH","14:29:05",35.6,-0.2,500,1334900,"B"
"HAH","14:29:00",35.65,-0.15,300,1334400,"B"
"HAH","14:28:59",35.7,-0.1,4100,1334100,"S"
"HAH","14:28:56",35.7,-0.1,800,1330000,"S"
"HAH","14:28:54",35.65,-0.15,700,1329200,"S"
"HAH","14:28:53",35.65,-0.15,100,1328500,"S"
"HAH","14:28:52",35.6,-0.2,1000,1328400,"B"
"HAH","14:28:45",35.65,-0.15,1000,1327400,"S"
"HAH","14:28:40",35.65,-0.15,100,1326400,"S"
"HAH","14:28:37",35.65,-0.15,2100,1326300,"B"
"HAH","14:28:36",35.7,-0.1,200,1324200,"S"
"HAH","14:28:31",35.7,-0.1,200,1324000,"S"
"HAH","14:28:30",35.7,-0.1,1000,1323800,"S"
"HAH","14:28:25",35.7,-0.1,14000,1322800,"B"
"HAH","14:28:23",35.75,-0.05,200,1308800,"S"
"HAH","14:28:22",35.7,-0.1,2000,1308600,"B"
"HAH","14:28:22",35.7,-0.1,1400,1306600,"B"
"HAH","14:28:12",35.7,-0.1,16500,1305200,"B"
"HAH","14:28:12",35.75,-0.05,3500,1288700,"B"
"HAH","14:28:10",35.75,-0.05,900,1285200,"B"
"HAH","14:27:59",35.75,-0.05,1400,1284300,"B"
"HAH","14:27:55",35.8,0,500,1282900,"S"
"HAH","14:27:52",35.8,0,1600,1282400,"B"
"HAH","14:27:48",35.8,0,100,1280800,"B"
"HAH","14:27:46",35.8,0,2000,1280700,"B"
"HAH","14:27:45",35.8,0,500,1278700,"B"
"HAH","14:27:45",35.85,0.05,500,1278200,"S"
"HAH","14:27:44",35.8,0,20000,1277700,"B"
"HAH","14:27:36",35.8,0,500,1257700,"B"
"HAH","14:27:29",35.8,0,100,1257200,"B"
"HAH","14:27:24",35.8,0,200,1257100,"B"
"HAH","14:27:20",35.85,0.05,500,1256900,"S"
"HAH","14:27:00",35.8,0,5200,1256400,"B"
"HAH","14:27:00",35.85,0.05,300,1251200,"B"
"HAH","14:26:55",35.9,0.1,400,1250900,"B"
"HAH","14:26:52",35.9,0.1,3200,1250500,"B"
"HAH","14:26:44",35.9,0.1,1400,1247300,"B"
"HAH","14:26:25",35.9,0.1,3500,1245900,"B"
"HAH","14:26:22",35.9,0.1,2700,1242400,"B"
"HAH","14:26:04",35.9,0.1,600,1239700,"B"
"HAH","14:25:54",35.95,0.15,300,1239100,"B"
"HAH","14:25:47",35.95,0.15,500,1238800,"B"
"HAH","14:25:20",35.95,0.15,3000,1238300,"B"
"HAH","14:25:11",36,0.2,4500,1235300,"B"
"HAH","14:24:47",36,0.2,800,1230800,"B"
"HAH","14:24:39",36,0.2,100,1230000,"B"
"HAH","14:24:33",36,0.2,300,1229900,"B"
"HAH","14:24:09",36,0.2,1100,1229600,"S"
"HAH","14:24:05",36,0.2,300,1228500,"S"
"HAH","14:23:55",36,0.2,900,1228200,"S"
"HAH","14:23:38",36,0.2,700,1227300,"B"
"HAH","14:23:08",36,0.2,1000,1226600,"B"
"HAH","14:23:05",36,0.2,400,1225600,"B"
"HAH","14:22:54",36,0.2,100,1225200,"B"
"HAH","14:22:51",36,0.2,200,1225100,"S"
"HAH","14:22:40",36,0.2,300,1224900,"S"
"HAH","14:22:38",36,0.2,500,1224600,"S"
"HAH","14:22:26",36,0.2,1000,1224100,"S"
"HAH","14:22:26",36,0.2,200,1223100,"S"
"HAH","14:22:08",36,0.2,900,1222900,"S"
"HAH","14:22:00",35.95,0.15,500,1222000,"B"
"HAH","14:21:59",36,0.2,100,1221500,"S"
"HAH","14:21:50",36,0.2,600,1221400,"S"
"HAH","14:21:48",36,0.2,4000,1220800,"S"
"HAH","14:21:33",36,0.2,300,1216800,"S"
"HAH","14:21:27",36,0.2,3500,1216500,"B"
"HAH","14:21:24",36,0.2,700,1213000,"B"
"HAH","14:20:19",36,0.2,1000,1212300,"B"
"HAH","14:19:34",35.95,0.15,1000,1211300,"B"
"HAH","14:19:31",36,0.2,6000,1210300,"S"
"HAH","14:19:28",36,0.2,500,1204300,"S"
"HAH","14:19:26",36,0.2,1000,1203800,"S"
"HAH","14:19:07",36,0.2,1000,1202800,"S"
"HAH","14:18:49",36,0.2,900,1201800,"S"
"HAH","14:18:28",36,0.2,200,1200900,"S"
"HAH","14:18:20",35.95,0.15,3900,1200700,"S"
"HAH","14:18:15",35.95,0.15,4800,1196800,"B"
"HAH","14:18:15",35.95,0.15,1300,1192000,"B"
"HAH","14:17:51",36,0.2,500,1190700,"S"
"HAH","14:17:38",36,0.2,100,1190200,"S"
"HAH","14:16:51",35.9,0.1,100,1190100,"B"
"HAH","14:16:33",35.9,0.1,200,1190000,"S"
"HAH","14:15:54",35.9,0.1,300,1189800,"S"
"HAH","14:15:49",35.9,0.1,1000,1189500,"S"
"HAH","14:15:34",35.9,0.1,200,1188500,"S"
"HAH","14:15:17",35.9,0.1,1000,1188300,"B"
"HAH","14:14:46",35.9,0.1,5600,1187300,"S"
"HAH","14:14:42",35.9,0.1,10000,1181700,"S"
"HAH","14:14:38",35.9,0.1,200,1171700,"S"
"HAH","14:14:28",35.85,0.05,5000,1171500,"B"
"HAH","14:13:15",35.9,0.1,1000,1166500,"S"
"HAH","14:12:22",35.9,0.1,100,1165500,"S"
"HAH","14:11:48",35.9,0.1,1300,1165400,"B"
"HAH","14:11:48",35.95,0.15,10700,1164100,"B"
"HAH","14:11:46",35.95,0.15,900,1153000,"B"
"HAH","14:11:20",36,0.2,100,1152100,"S"
"HAH","14:11:13",36,0.2,4200,1152000,"B"
"HAH","14:10:37",36.05,0.25,400,1147800,"B"
"HAH","14:10:31",36.05,0.25,600,1147400,"S"
"HAH","14:10:19",36.05,0.25,1600,1146800,"B"
"HAH","14:10:19",36.05,0.25,1500,1145200,"B"
"HAH","14:10:10",36.05,0.25,1000,1143700,"B"
"HAH","14:10:03",36.05,0.25,700,1142700,"B"
"HAH","14:10:00",36.05,0.25,3800,1142000,"B"
"HAH","14:09:38",36.05,0.25,1100,1138200,"S"
"HAH","14:09:32",36.05,0.25,1500,1137100,"B"
"HAH","14:09:06",36.1,0.3,300,1135600,"B"
"HAH","14:08:41",36,0.2,3600,1135300,"B"
"HAH","14:08:41",36.1,0.3,6400,1131700,"B"
"HAH","14:08:29",36.15,0.35,1000,1125300,"B"
