"symbol","time","price","change","vol","total","side"
"ANV","14:45:00",30.3,-0.25,60700,851000,
"ANV","14:29:58",30.4,-0.15,1000,790300,"S"
"ANV","14:29:56",30.4,-0.15,400,789300,"S"
"ANV","14:29:53",30.35,-0.2,5000,788900,"B"
"ANV","14:29:46",30.35,-0.2,1000,783900,"B"
"ANV","14:29:38",30.4,-0.15,300,782900,"B"
"ANV","14:29:34",30.4,-0.15,700,782600,"S"
"ANV","14:29:31",30.4,-0.15,100,781900,"S"
"ANV","14:29:30",30.4,-0.15,2200,781800,"B"
"ANV","14:29:16",30.45,-0.1,1300,779600,"S"
"ANV","14:28:44",30.45,-0.1,700,778300,"S"
"ANV","14:28:42",30.4,-0.15,10000,777600,"B"
"ANV","14:28:39",30.4,-0.15,2000,767600,"B"
"ANV","14:28:38",30.4,-0.15,1000,765600,"B"
"ANV","14:28:35",30.45,-0.1,1000,764600,"S"
"ANV","14:28:35",30.4,-0.15,100,763600,"B"
"ANV","14:28:32",30.4,-0.15,15000,763500,"B"
"ANV","14:28:28",30.45,-0.1,500,748500,"S"
"ANV","14:28:27",30.45,-0.1,200,748000,"S"
"ANV","14:28:21",30.45,-0.1,500,747800,"S"
"ANV","14:28:17",30.45,-0.1,1100,747300,"S"
"ANV","14:28:10",30.45,-0.1,500,746200,"S"
"ANV","14:28:00",30.45,-0.1,2600,745700,"S"
"ANV","14:27:55",30.45,-0.1,300,743100,"B"
"ANV","14:27:51",30.45,-0.1,3500,742800,"B"
"ANV","14:27:40",30.45,-0.1,100,739300,"B"
"ANV","14:27:33",30.45,-0.1,300,739200,"B"
"ANV","14:27:25",30.5,-0.05,3000,738900,"S"
"ANV","14:27:23",30.5,-0.05,1300,735900,"B"
"ANV","14:27:00",30.55,0,1000,734600,"S"
"ANV","14:26:58",30.5,-0.05,4000,733600,"B"
"ANV","14:26:56",30.5,-0.05,500,729600,"B"
"ANV","14:26:32",30.5,-0.05,2400,729100,"B"
"ANV","14:26:32",30.55,0,1600,726700,"B"
"ANV","14:26:19",30.6,0.05,7600,725100,"B"
"ANV","14:26:14",30.65,0.1,800,717500,"S"
"ANV","14:25:47",30.65,0.1,2100,716700,"B"
"ANV","14:25:34",30.65,0.1,200,714600,"B"
"ANV","14:25:10",30.7,0.15,300,714400,"S"
"ANV","14:24:59",30.7,0.15,1000,714100,"S"
"ANV","14:24:50",30.7,0.15,400,713100,"S"
"ANV","14:24:12",30.7,0.15,12700,712700,"S"
"ANV","14:23:45",30.65,0.1,200,700000,"B"
"ANV","14:23:40",30.65,0.1,2000,699800,"B"
"ANV","14:22:52",30.7,0.15,3000,697800,"S"
"ANV","14:22:01",30.7,0.15,500,694800,"S"
"ANV","14:21:48",30.7,0.15,100,694300,"S"
"ANV","14:20:28",30.7,0.15,2000,694200,"S"
"ANV","14:18:43",30.65,0.1,1900,692200,"S"
"ANV","14:18:36",30.65,0.1,500,690300,"S"
"ANV","14:18:26",30.65,0.1,2200,689800,"S"
"ANV","14:18:22",30.65,0.1,300,687600,"S"
"ANV","14:18:18",30.65,0.1,400,687300,"S"
"ANV","14:18:14",30.65,0.1,100,686900,"S"
"ANV","14:18:14",30.6,0.05,100,686800,"B"
"ANV","14:17:20",30.65,0.1,1500,686700,"B"
"ANV","14:16:46",30.65,0.1,700,685200,"S"
"ANV","14:16:22",30.65,0.1,5300,684500,"B"
"ANV","14:16:16",30.7,0.15,1500,679200,"S"
"ANV","14:15:31",30.7,0.15,100,677700,"S"
"ANV","14:15:27",30.7,0.15,200,677600,"S"
"ANV","14:15:26",30.7,0.15,100,677400,"S"
"ANV","14:14:52",30.7,0.15,1000,677300,"S"
"ANV","14:14:38",30.7,0.15,100,676300,"S"
"ANV","14:14:30",30.7,0.15,3000,676200,"S"
"ANV","14:14:29",30.7,0.15,500,673200,"S"
"ANV","14:14:12",30.7,0.15,500,672700,"S"
"ANV","14:14:12",30.7,0.15,200,672200,"S"
"ANV","14:12:37",30.7,0.15,600,672000,"S"
"ANV","14:12:35",30.65,0.1,500,671400,"B"
"ANV","14:12:04",30.65,0.1,1000,670900,"B"
"ANV","14:12:01",30.65,0.1,500,669900,"B"
"ANV","14:11:12",30.65,0.1,1000,669400,"B"
"ANV","14:10:49",30.7,0.15,2400,668400,"S"
"ANV","14:10:37",30.7,0.15,12000,666000,"B"
"ANV","14:10:12",30.8,0.25,300,654000,"B"
"ANV","14:10:06",30.8,0.25,200,653700,"B"
"ANV","14:09:37",30.8,0.25,100,653500,"B"
"ANV","14:09:32",30.8,0.25,400,653400,"B"
"ANV","14:09:03",30.8,0.25,5000,653000,"B"
"ANV","14:09:02",30.85,0.3,200,648000,"S"
"ANV","14:08:59",30.85,0.3,100,647800,"B"
"ANV","14:08:17",30.85,0.3,500,647700,"B"
"ANV","14:07:57",30.9,0.35,1400,647200,"S"
"ANV","14:07:42",30.9,0.35,900,645800,"S"
"ANV","14:07:29",30.9,0.35,4000,644900,"B"
"ANV","14:07:10",30.9,0.35,6300,640900,"S"
"ANV","14:07:02",30.85,0.3,200,634600,"S"
"ANV","14:06:48",30.85,0.3,100,634400,"S"
"ANV","14:06:28",30.8,0.25,600,634300,"S"
"ANV","14:06:25",30.8,0.25,200,633700,"S"
"ANV","14:06:22",30.8,0.25,200,633500,"S"
"ANV","14:06:15",30.8,0.25,2700,633300,"S"
"ANV","14:06:13",30.8,0.25,8000,630600,"S"
"ANV","14:06:08",30.8,0.25,700,622600,"S"
"ANV","14:06:06",30.8,0.25,4500,621900,"S"
"ANV","14:05:59",30.8,0.25,200,617400,"S"
"ANV","14:05:51",30.8,0.25,200,617200,"S"
"ANV","14:05:46",30.8,0.25,1000,617000,"S"
"ANV","14:05:43",30.8,0.25,800,616000,"S"
"ANV","14:05:41",30.8,0.25,100,615200,"S"
"ANV","14:05:38",30.8,0.25,500,615100,"S"
"ANV","14:05:30",30.8,0.25,500,614600,"S"
"ANV","14:05:26",30.8,0.25,100,614100,"S"
"ANV","14:05:00",30.75,0.2,100,614000,"B"
"ANV","14:04:39",30.75,0.2,100,613900,"B"
"ANV","14:04:32",30.75,0.2,900,613800,"S"
"ANV","14:04:22",30.7,0.15,3200,612900,"S"
"ANV","14:04:16",30.7,0.15,2500,609700,"S"
"ANV","14:04:16",30.7,0.15,12700,607200,"S"
"ANV","14:04:09",30.7,0.15,1400,594500,"S"
"ANV","14:04:01",30.7,0.15,500,593100,"S"
"ANV","14:03:55",30.7,0.15,500,592600,"S"
"ANV","14:03:54",30.7,0.15,4400,592100,"S"
"ANV","14:03:52",30.7,0.15,100,587700,"S"
"ANV","14:03:46",30.7,0.15,200,587600,"S"
"ANV","14:03:42",30.7,0.15,2000,587400,"S"
"ANV","14:03:35",30.7,0.15,1700,585400,"S"
"ANV","14:03:20",30.7,0.15,3000,583700,"S"
"ANV","14:02:51",30.65,0.1,5600,580700,"S"
"ANV","14:02:47",30.65,0.1,11800,575100,"S"
"ANV","14:02:42",30.65,0.1,3000,563300,"S"
"ANV","14:02:25",30.65,0.1,1000,560300,"S"
"ANV","14:02:01",30.55,0,500,559300,"B"
"ANV","14:01:50",30.55,0,500,558800,"B"
"ANV","13:59:53",30.55,0,3300,558300,"S"
"ANV","13:59:48",30.55,0,100,555000,"S"
"ANV","13:59:43",30.55,0,100,554900,"S"
"ANV","13:59:17",30.5,-0.05,1000,554800,"B"
"ANV","13:59:09",30.55,0,500,553800,"S"
"ANV","13:58:45",30.55,0,200,553300,"S"
"ANV","13:58:36",30.55,0,200,553100,"S"
"ANV","13:58:16",30.55,0,100,552900,"S"
"ANV","13:57:24",30.55,0,1000,552800,"S"
"ANV","13:56:40",30.55,0,2800,551800,"B"
"ANV","13:56:10",30.55,0,3400,549000,"S"
"ANV","13:56:05",30.55,0,400,545600,"S"
"ANV","13:55:51",30.5,-0.05,2000,545200,"B"
"ANV","13:54:19",30.55,0,200,543200,"S"
"ANV","13:52:50",30.5,-0.05,400,543000,"B"
"ANV","13:52:25",30.55,0,100,542600,"S"
"ANV","13:52:07",30.55,0,900,542500,"S"
"ANV","13:52:01",30.5,-0.05,200,541600,"B"
"ANV","13:51:53",30.5,-0.05,9100,541400,"S"
"ANV","13:51:37",30.5,-0.05,500,532300,"S"
"ANV","13:51:15",30.5,-0.05,18000,531800,"B"
"ANV","13:51:15",30.55,0,11100,513800,"B"
"ANV","13:50:41",30.55,0,3600,502700,"B"
"ANV","13:50:33",30.6,0.05,100,498700,"S"
"ANV","13:50:31",30.6,0.05,500,498600,"S"
"ANV","13:50:04",30.55,0,100,498100,"B"
"ANV","13:49:50",30.6,0.05,200,498000,"B"
"ANV","13:49:47",30.6,0.05,300,497800,"B"
"ANV","13:49:44",30.6,0.05,500,497500,"B"
"ANV","13:48:27",30.6,0.05,100,497000,"B"
"ANV","13:48:15",30.6,0.05,200,496900,"B"
"ANV","13:47:53",30.6,0.05,300,496700,"S"
"ANV","13:47:27",30.6,0.05,200,496400,"B"
"ANV","13:46:24",30.6,0.05,800,496200,"B"
"ANV","13:44:54",30.6,0.05,500,495400,"S"
"ANV","13:44:48",30.6,0.05,100,494900,"S"
"ANV","13:44:39",30.6,0.05,300,494800,"B"
"ANV","13:43:58",30.6,0.05,200,494500,"S"
"ANV","13:43:53",30.6,0.05,500,494300,"S"
"ANV","13:43:38",30.6,0.05,1000,493800,"S"
"ANV","13:43:31",30.6,0.05,100,492800,"S"
"ANV","13:43:05",30.6,0.05,1000,492700,"S"
"ANV","13:43:03",30.6,0.05,200,491700,"S"
"ANV","13:42:41",30.6,0.05,300,491500,"S"
"ANV","13:42:12",30.6,0.05,100,491200,"S"
"ANV","13:41:53",30.6,0.05,300,491100,"S"
"ANV","13:41:52",30.6,0.05,400,490800,"S"
"ANV","13:41:44",30.6,0.05,200,490400,"S"
"ANV","13:41:20",30.6,0.05,7000,490200,"B"
"ANV","13:41:14",30.65,0.1,100,483200,"S"
"ANV","13:40:28",30.65,0.1,500,483100,"S"
"ANV","13:39:45",30.65,0.1,100,482600,"S"
"ANV","13:38:33",30.65,0.1,8100,482500,"B"
