"symbol","time","price","change","vol","total","side"
"ITA","14:13:11",7.19,0.09,100,4792700,"B"
"ITA","14:12:25",7.19,0.09,7000,4792600,"B"
"ITA","14:12:02",7.19,0.09,11000,4785600,"B"
"ITA","14:11:42",7.19,0.09,100,4774600,"B"
"ITA","14:11:36",7.2,0.1,700,4774500,"S"
"ITA","14:11:31",7.2,0.1,1000,4773800,"S"
"ITA","14:11:11",7.2,0.1,3000,4772800,"S"
"ITA","14:10:47",7.19,0.09,100,4769800,"B"
"ITA","14:10:42",7.19,0.09,500,4769700,"B"
"ITA","14:10:18",7.19,0.09,100,4769200,"B"
"ITA","14:10:06",7.2,0.1,1100,4769100,"S"
"ITA","14:09:50",7.2,0.1,4800,4768000,"B"
"ITA","14:09:44",7.2,0.1,2000,4763200,"B"
"ITA","14:09:37",7.2,0.1,10000,4761200,"B"
"ITA","14:09:13",7.2,0.1,600,4751200,"B"
"ITA","14:09:01",7.2,0.1,200,4750600,"B"
"ITA","14:08:51",7.21,0.11,5800,4750400,"B"
"ITA","14:08:44",7.22,0.12,5000,4744600,"S"
"ITA","14:08:43",7.22,0.12,200,4739600,"S"
"ITA","14:08:34",7.22,0.12,200,4739400,"B"
"ITA","14:08:33",7.22,0.12,1700,4739200,"S"
"ITA","14:08:29",7.22,0.12,100,4737500,"S"
"ITA","14:08:18",7.22,0.12,4100,4737400,"B"
"ITA","14:08:13",7.22,0.12,500,4733300,"B"
"ITA","14:08:03",7.22,0.12,5000,4732800,"B"
"ITA","14:07:54",7.23,0.13,400,4727800,"B"
"ITA","14:07:50",7.23,0.13,1400,4727400,"B"
"ITA","14:07:49",7.23,0.13,1100,4726000,"B"
"ITA","14:07:42",7.23,0.13,17400,4724900,"B"
"ITA","14:07:30",7.24,0.14,100,4707500,"S"
"ITA","14:07:26",7.24,0.14,2000,4707400,"S"
"ITA","14:07:10",7.24,0.14,500,4705400,"S"
"ITA","14:07:07",7.23,0.13,8000,4704900,"B"
"ITA","14:07:02",7.24,0.14,700,4696900,"S"
"ITA","14:06:52",7.24,0.14,100,4696200,"S"
"ITA","14:06:43",7.24,0.14,100,4696100,"S"
"ITA","14:06:39",7.24,0.14,200,4696000,"S"
"ITA","14:06:38",7.24,0.14,700,4695800,"S"
"ITA","14:06:32",7.24,0.14,200,4695100,"S"
"ITA","14:06:29",7.23,0.13,100,4694900,"B"
"ITA","14:06:20",7.24,0.14,400,4694800,"S"
"ITA","14:06:10",7.24,0.14,10200,4694400,"B"
"ITA","14:06:09",7.24,0.14,3300,4684200,"B"
"ITA","14:06:08",7.24,0.14,900,4680900,"B"
"ITA","14:06:07",7.24,0.14,1500,4680000,"B"
"ITA","14:06:03",7.25,0.15,5000,4678500,"S"
"ITA","14:05:57",7.24,0.14,4400,4673500,"B"
"ITA","14:05:56",7.24,0.14,100,4669100,"B"
"ITA","14:05:56",7.25,0.15,1000,4669000,"S"
"ITA","14:05:54",7.24,0.14,100,4668000,"B"
"ITA","14:05:49",7.25,0.15,500,4667900,"S"
"ITA","14:05:43",7.24,0.14,500,4667400,"B"
"ITA","14:05:37",7.24,0.14,4500,4666900,"B"
"ITA","14:05:31",7.24,0.14,1000,4662400,"B"
"ITA","14:05:22",7.25,0.15,300,4661400,"S"
"ITA","14:05:21",7.24,0.14,100,4661100,"B"
"ITA","14:05:21",7.25,0.15,10000,4661000,"S"
"ITA","14:05:16",7.25,0.15,2000,4651000,"S"
"ITA","14:05:15",7.25,0.15,16500,4649000,"S"
"ITA","14:05:15",7.24,0.14,3500,4632500,"S"
"ITA","14:05:13",7.24,0.14,600,4629000,"S"
"ITA","14:05:02",7.24,0.14,3000,4628400,"S"
"ITA","14:05:02",7.24,0.14,2900,4625400,"B"
"ITA","14:05:01",7.24,0.14,1000,4622500,"B"
"ITA","14:04:57",7.25,0.15,300,4621500,"S"
"ITA","14:04:56",7.24,0.14,400,4621200,"B"
"ITA","14:04:50",7.25,0.15,1000,4620800,"S"
"ITA","14:04:44",7.25,0.15,400,4619800,"S"
"ITA","14:04:43",7.25,0.15,4000,4619400,"S"
"ITA","14:04:41",7.25,0.15,1000,4615400,"S"
"ITA","14:04:34",7.25,0.15,100,4614400,"S"
"ITA","14:04:33",7.24,0.14,100,4614300,"B"
"ITA","14:04:28",7.25,0.15,29000,4614200,"S"
"ITA","14:04:24",7.25,0.15,2000,4585200,"S"
"ITA","14:04:16",7.24,0.14,1000,4583200,"B"
"ITA","14:04:16",7.24,0.14,1700,4582200,"S"
"ITA","14:04:14",7.24,0.14,700,4580500,"S"
"ITA","14:04:12",7.24,0.14,2000,4579800,"S"
"ITA","14:04:11",7.24,0.14,9000,4577800,"S"
"ITA","14:04:10",7.24,0.14,5000,4568800,"S"
"ITA","14:04:04",7.24,0.14,25000,4563800,"S"
"ITA","14:03:55",7.24,0.14,300,4538800,"S"
"ITA","14:03:51",7.23,0.13,43500,4538500,"S"
"ITA","14:03:49",7.22,0.12,500,4495000,"B"
"ITA","14:03:35",7.23,0.13,200,4494500,"S"
"ITA","14:03:35",7.22,0.12,100,4494300,"B"
"ITA","14:03:32",7.23,0.13,10000,4494200,"S"
"ITA","14:03:24",7.22,0.12,3300,4484200,"S"
"ITA","14:03:16",7.22,0.12,2200,4480900,"S"
"ITA","14:03:15",7.22,0.12,5000,4478700,"S"
"ITA","14:03:14",7.22,0.12,20000,4473700,"S"
"ITA","14:02:59",7.22,0.12,18000,4453700,"S"
"ITA","14:02:57",7.22,0.12,4000,4435700,"S"
"ITA","14:02:53",7.22,0.12,2500,4431700,"S"
"ITA","14:02:42",7.21,0.11,100,4429200,"B"
"ITA","14:02:30",7.21,0.11,29000,4429100,"S"
"ITA","14:02:26",7.21,0.11,20000,4400100,"S"
"ITA","14:02:24",7.21,0.11,100,4380100,"S"
"ITA","14:02:12",7.2,0.1,1000,4380000,"B"
"ITA","14:01:59",7.2,0.1,10000,4379000,"B"
"ITA","14:01:49",7.2,0.1,6000,4369000,"S"
"ITA","14:01:44",7.2,0.1,200,4363000,"S"
"ITA","14:01:39",7.2,0.1,1000,4362800,"S"
"ITA","14:01:35",7.2,0.1,200,4361800,"S"
"ITA","14:01:35",7.2,0.1,10000,4361600,"S"
"ITA","14:01:33",7.2,0.1,700,4351600,"S"
"ITA","14:01:24",7.2,0.1,10000,4350900,"S"
"ITA","14:01:23",7.2,0.1,2200,4340900,"B"
"ITA","14:01:15",7.2,0.1,2800,4338700,"S"
"ITA","14:01:06",7.2,0.1,60000,4335900,"S"
"ITA","14:01:04",7.2,0.1,500,4275900,"S"
"ITA","14:00:32",7.2,0.1,1000,4275400,"S"
"ITA","14:00:17",7.19,0.09,12000,4274400,"S"
"ITA","14:00:02",7.19,0.09,5000,4262400,"S"
"ITA","13:59:24",7.18,0.08,1800,4257400,"S"
"ITA","13:59:04",7.18,0.08,1200,4255600,"B"
"ITA","13:58:55",7.18,0.08,500,4254400,"B"
"ITA","13:58:53",7.18,0.08,2000,4253900,"B"
"ITA","13:58:50",7.18,0.08,600,4251900,"B"
"ITA","13:58:28",7.18,0.08,100,4251300,"B"
"ITA","13:58:01",7.18,0.08,500,4251200,"B"
"ITA","13:57:53",7.18,0.08,100,4250700,"B"
"ITA","13:57:43",7.18,0.08,3000,4250600,"B"
"ITA","13:57:35",7.18,0.08,200,4247600,"B"
"ITA","13:57:31",7.18,0.08,100,4247400,"B"
"ITA","13:57:14",7.18,0.08,3000,4247300,"B"
"ITA","13:57:13",7.18,0.08,200,4244300,"B"
"ITA","13:57:05",7.18,0.08,1700,4244100,"B"
"ITA","13:56:56",7.18,0.08,4700,4242400,"B"
"ITA","13:56:36",7.18,0.08,2000,4237700,"B"
"ITA","13:56:11",7.18,0.08,1000,4235700,"B"
"ITA","13:55:35",7.18,0.08,1000,4234700,"B"
"ITA","13:55:10",7.18,0.08,2000,4233700,"B"
"ITA","13:54:39",7.17,0.07,1300,4231700,"B"
"ITA","13:54:39",7.18,0.08,100,4230400,"B"
"ITA","13:54:37",7.18,0.08,1900,4230300,"S"
"ITA","13:54:35",7.18,0.08,100,4228400,"S"
"ITA","13:54:30",7.18,0.08,2500,4228300,"S"
"ITA","13:54:17",7.18,0.08,10000,4225800,"S"
"ITA","13:54:00",7.18,0.08,1000,4215800,"S"
"ITA","13:53:53",7.18,0.08,1400,4214800,"S"
"ITA","13:53:44",7.18,0.08,100,4213400,"S"
"ITA","13:53:36",7.17,0.07,900,4213300,"B"
"ITA","13:52:55",7.17,0.07,100,4212400,"B"
"ITA","13:52:41",7.18,0.08,900,4212300,"B"
"ITA","13:52:30",7.18,0.08,400,4211400,"B"
"ITA","13:52:14",7.18,0.08,6000,4211000,"B"
"ITA","13:52:10",7.18,0.08,600,4205000,"B"
"ITA","13:52:02",7.18,0.08,100,4204400,"B"
"ITA","13:51:41",7.18,0.08,2600,4204300,"B"
"ITA","13:51:34",7.18,0.08,2000,4201700,"B"
"ITA","13:51:27",7.19,0.09,100,4199700,"S"
"ITA","13:51:18",7.18,0.08,200,4199600,"B"
"ITA","13:51:04",7.18,0.08,100,4199400,"B"
"ITA","13:50:48",7.18,0.08,1200,4199300,"B"
"ITA","13:50:41",7.18,0.08,500,4198100,"B"
"ITA","13:50:36",7.18,0.08,5500,4197600,"B"
"ITA","13:50:31",7.18,0.08,900,4192100,"B"
"ITA","13:50:29",7.18,0.08,10000,4191200,"B"
"ITA","13:50:27",7.18,0.08,20000,4181200,"B"
"ITA","13:50:19",7.18,0.08,1000,4161200,"B"
"ITA","13:50:11",7.18,0.08,200,4160200,"B"
"ITA","13:49:59",7.19,0.09,1000,4160000,"S"
"ITA","13:49:32",7.19,0.09,5200,4159000,"B"
"ITA","13:49:26",7.19,0.09,16800,4153800,"B"
"ITA","13:49:25",7.19,0.09,3200,4137000,"B"
"ITA","13:48:53",7.19,0.09,200,4133800,"B"
"ITA","13:48:38",7.19,0.09,700,4133600,"S"
"ITA","13:48:30",7.18,0.08,600,4132900,"B"
"ITA","13:48:25",7.19,0.09,100,4132300,"S"
"ITA","13:48:08",7.19,0.09,100,4132200,"S"
"ITA","13:48:04",7.19,0.09,9100,4132100,"B"
"ITA","13:47:41",7.2,0.1,200,4123000,"S"
"ITA","13:47:18",7.2,0.1,100,4122800,"S"
"ITA","13:46:33",7.2,0.1,100,4122700,"S"
"ITA","13:46:33",7.19,0.09,500,4122600,"B"
"ITA","13:46:15",7.2,0.1,400,4122100,"S"
"ITA","13:46:05",7.19,0.09,600,4121700,"B"
"ITA","13:45:46",7.2,0.1,5000,4121100,"B"
"ITA","13:45:45",7.2,0.1,700,4116100,"B"
"ITA","13:45:44",7.2,0.1,1000,4115400,"B"
"ITA","13:45:35",7.2,0.1,200,4114400,"B"
"ITA","13:45:32",7.2,0.1,15000,4114200,"B"
"ITA","13:45:31",7.2,0.1,36500,4099200,"B"
"ITA","13:45:30",7.2,0.1,200,4062700,"B"
"ITA","13:45:25",7.2,0.1,200,4062500,"B"
"ITA","13:44:49",7.2,0.1,200,4062300,"B"
"ITA","13:44:27",7.2,0.1,600,4062100,"B"
"ITA","13:44:23",7.2,0.1,3000,4061500,"B"
"ITA","13:44:10",7.21,0.11,3000,4058500,"S"
"ITA","13:44:04",7.21,0.11,100,4055500,"S"
"ITA","13:43:43",7.21,0.11,5000,4055400,"S"
"ITA","13:43:35",7.21,0.11,9700,4050400,"S"
"ITA","13:43:28",7.21,0.11,10000,4040700,"S"
"ITA","13:43:15",7.21,0.11,1800,4030700,"S"
"ITA","13:42:50",7.21,0.11,2000,4028900,"S"
"ITA","13:42:40",7.21,0.11,1000,4026900,"S"
"ITA","13:42:38",7.21,0.11,200,4025900,"S"
"ITA","13:42:21",7.2,0.1,700,4025700,"B"
"ITA","13:42:01",7.2,0.1,100,4025000,"B"
"ITA","13:41:50",7.2,0.1,600,4024900,"B"
"ITA","13:41:49",7.21,0.11,500,4024300,"S"
"ITA","13:41:46",7.21,0.11,200,4023800,"S"
"ITA","13:41:42",7.21,0.11,100,4023600,"S"
"ITA","13:41:41",7.21,0.11,2000,4023500,"S"
"ITA","13:41:13",7.21,0.11,200,4021500,"S"
"ITA","13:41:10",7.21,0.11,100,4021300,"S"
"ITA","13:41:07",7.21,0.11,500,4021200,"S"
"ITA","13:41:02",7.21,0.11,5000,4020700,"S"
"ITA","13:41:00",7.21,0.11,300,4015700,"S"
"ITA","13:40:44",7.21,0.11,1000,4015400,"S"
"ITA","13:40:42",7.21,0.11,1000,4014400,"S"
"ITA","13:40:15",7.21,0.11,3800,4013400,"S"
"ITA","13:40:15",7.2,0.1,1200,4009600,"S"
"ITA","13:39:48",7.2,0.1,5000,4008400,"B"
"ITA","13:39:43",7.2,0.1,1600,4003400,"S"
"ITA","13:39:41",7.2,0.1,5000,4001800,"S"
"ITA","13:39:39",7.2,0.1,700,3996800,"S"
"ITA","13:39:25",7.2,0.1,300,3996100,"S"
"ITA","13:39:12",7.2,0.1,500,3995800,"S"
"ITA","13:38:58",7.2,0.1,5900,3995300,"S"
"ITA","13:38:53",7.2,0.1,100,3989400,"B"
"ITA","13:38:46",7.2,0.1,500,3989300,"S"
"ITA","13:38:36",7.2,0.1,6700,3988800,"B"
"ITA","13:38:30",7.2,0.1,500,3982100,"B"
"ITA","13:37:56",7.2,0.1,1500,3981600,"B"
"ITA","13:37:51",7.21,0.11,100,3980100,"S"
"ITA","13:37:44",7.2,0.1,500,3980000,"B"
"ITA","13:37:36",7.2,0.1,300,3979500,"B"
"ITA","13:37:16",7.2,0.1,100,3979200,"B"
"ITA","13:37:15",7.2,0.1,3000,3979100,"B"
"ITA","13:37:14",7.2,0.1,600,3976100,"B"
"ITA","13:37:07",7.2,0.1,100,3975500,"B"
"ITA","13:37:02",7.21,0.11,12000,3975400,"S"
"ITA","13:37:02",7.2,0.1,500,3963400,"B"
"ITA","13:36:59",7.21,0.11,1000,3962900,"S"
"ITA","13:36:52",7.21,0.11,100,3961900,"S"
"ITA","13:36:51",7.21,0.11,4500,3961800,"B"
"ITA","13:36:48",7.22,0.12,100,3957300,"S"
"ITA","13:36:43",7.22,0.12,500,3957200,"S"
"ITA","13:36:40",7.22,0.12,200,3956700,"S"
"ITA","13:36:31",7.22,0.12,3400,3956500,"B"
"ITA","13:36:29",7.22,0.12,1000,3953100,"B"
"ITA","13:36:19",7.22,0.12,300,3952100,"B"
"ITA","13:36:16",7.22,0.12,10000,3951800,"B"
"ITA","13:36:16",7.22,0.12,200,3941800,"B"
"ITA","13:36:12",7.22,0.12,4000,3941600,"B"
"ITA","13:36:11",7.22,0.12,100,3937600,"B"
"ITA","13:36:09",7.22,0.12,200,3937500,"B"
"ITA","13:36:07",7.22,0.12,200,3937300,"B"
"ITA","13:36:03",7.22,0.12,100,3937100,"B"
"ITA","13:36:00",7.22,0.12,1100,3937000,"S"
"ITA","13:35:58",7.22,0.12,100,3935900,"S"
"ITA","13:35:56",7.22,0.12,300,3935800,"S"
"ITA","13:35:44",7.22,0.12,300,3935500,"S"
"ITA","13:35:36",7.22,0.12,100,3935200,"S"
"ITA","13:35:32",7.21,0.11,3000,3935100,"B"
"ITA","13:35:29",7.22,0.12,500,3932100,"B"
"ITA","13:35:28",7.22,0.12,3300,3931600,"S"
"ITA","13:35:27",7.22,0.12,500,3928300,"S"
"ITA","13:35:23",7.22,0.12,1200,3927800,"B"
"ITA","13:35:14",7.22,0.12,400,3926600,"S"
"ITA","13:35:08",7.22,0.12,900,3926200,"S"
"ITA","13:35:08",7.21,0.11,100,3925300,"B"
