"symbol","time","price","change","vol","total","side"
"BDT","14:19:41",13.8,-0.1,500,24200,
"BDT","14:18:53",13.8,-0.1,500,23700,
"BDT","14:17:39",13.8,-0.1,100,23200,
"BDT","14:05:17",13.6,-0.3,1000,23100,
"BDT","14:03:57",13.6,-0.3,700,22100,
"BDT","14:02:20",13.6,-0.3,1300,21400,
"BDT","14:01:30",13.6,-0.3,1300,20100,
"BDT","14:01:03",13.6,-0.3,700,18800,
"BDT","14:00:25",13.6,-0.3,300,18100,
"BDT","14:00:23",13.6,-0.3,100,17800,
"BDT","14:00:15",13.6,-0.3,500,17700,
"BDT","13:59:21",13.6,-0.3,500,17200,
"BDT","13:58:43",13.6,-0.3,300,16700,
"BDT","13:56:57",13.6,-0.3,100,16400,
"BDT","13:56:12",13.6,-0.3,300,16300,
"BDT","13:55:56",13.6,-0.3,2300,16000,
"BDT","13:44:37",13.7,-0.2,500,13700,
"BDT","13:44:08",13.7,-0.2,300,13200,
"BDT","13:43:57",13.7,-0.2,2700,12900,
"BDT","13:39:55",13.8,-0.1,200,10200,
"BDT","13:32:45",13.8,-0.1,200,10000,
"BDT","13:18:02",13.7,-0.2,1000,9800,
"BDT","13:14:13",13.8,-0.1,700,8800,
"BDT","13:13:56",13.8,-0.1,700,8100,
"BDT","13:13:33",13.8,-0.1,300,7400,
"BDT","13:13:20",13.8,-0.1,100,7100,
"BDT","13:12:58",13.8,-0.1,300,7000,
"BDT","13:12:55",13.8,-0.1,100,6700,
"BDT","13:12:24",13.8,-0.1,500,6600,
"BDT","13:01:04",13.7,-0.2,700,6100,
"BDT","11:28:12",13.8,-0.1,300,5400,
"BDT","11:26:40",13.8,-0.1,200,5100,
"BDT","11:23:49",13.8,-0.1,2000,4900,
"BDT","11:23:47",13.8,-0.1,600,2900,
"BDT","11:20:52",13.8,-0.1,2300,2300,
