"symbol","time","price","change","vol","total","side"
"ORS","14:45:08",16.35,0.05,22400,1031100,
"ORS","14:29:54",16.35,0.05,10000,1008700,"B"
"ORS","14:29:40",16.35,0.05,7600,998700,"B"
"ORS","14:29:40",16.4,0.1,2400,991100,"B"
"ORS","14:29:19",16.4,0.1,100,988700,"B"
"ORS","14:29:11",16.4,0.1,1700,988600,"B"
"ORS","14:28:48",16.4,0.1,300,986900,"B"
"ORS","14:28:41",16.4,0.1,2600,986600,"S"
"ORS","14:28:35",16.4,0.1,8200,984000,"B"
"ORS","14:28:34",16.4,0.1,200,975800,"B"
"ORS","14:28:34",16.4,0.1,200,975600,"B"
"ORS","14:28:28",16.4,0.1,4000,975400,"B"
"ORS","14:28:06",16.4,0.1,400,971400,"B"
"ORS","14:27:58",16.4,0.1,1300,971000,"B"
"ORS","14:27:42",16.4,0.1,200,969700,"B"
"ORS","14:27:15",16.4,0.1,500,969500,"B"
"ORS","14:27:15",16.4,0.1,3000,969000,"B"
"ORS","14:27:10",16.4,0.1,2000,966000,"B"
"ORS","14:27:01",16.45,0.15,11700,964000,"B"
"ORS","14:26:50",16.5,0.2,400,952300,"S"
"ORS","14:26:23",16.45,0.15,1000,951900,"B"
"ORS","14:26:20",16.5,0.2,500,950900,"S"
"ORS","14:26:09",16.5,0.2,23400,950400,"B"
"ORS","14:25:33",16.5,0.2,100,927000,"B"
"ORS","14:25:16",16.5,0.2,2000,926900,"B"
"ORS","14:25:04",16.55,0.25,600,924900,"B"
"ORS","14:24:58",16.55,0.25,3000,924300,"B"
"ORS","14:24:57",16.55,0.25,1300,921300,"B"
"ORS","14:24:53",16.55,0.25,2000,920000,"B"
"ORS","14:24:39",16.55,0.25,100,918000,"B"
"ORS","14:24:22",16.55,0.25,3000,917900,"S"
"ORS","14:24:01",16.55,0.25,1000,914900,"S"
"ORS","14:23:55",16.55,0.25,300,913900,"S"
"ORS","14:23:14",16.55,0.25,100,913600,"S"
"ORS","14:22:35",16.55,0.25,300,913500,"B"
"ORS","14:22:33",16.55,0.25,2700,913200,"S"
"ORS","14:22:16",16.55,0.25,1800,910500,"B"
"ORS","14:22:07",16.55,0.25,4000,908700,"B"
"ORS","14:21:54",16.55,0.25,1500,904700,"B"
"ORS","14:21:53",16.55,0.25,2000,903200,"B"
"ORS","14:21:31",16.55,0.25,5400,901200,"B"
"ORS","14:20:40",16.55,0.25,2000,895800,"B"
"ORS","14:19:36",16.55,0.25,2600,893800,"S"
"ORS","14:19:26",16.55,0.25,5000,891200,"S"
"ORS","14:18:10",16.5,0.2,300,886200,"B"
"ORS","14:17:14",16.5,0.2,1500,885900,"S"
"ORS","14:17:04",16.5,0.2,1000,884400,"S"
"ORS","14:16:57",16.5,0.2,100,883400,"S"
"ORS","14:16:44",16.5,0.2,800,883300,"S"
"ORS","14:16:43",16.5,0.2,2200,882500,"S"
"ORS","14:16:28",16.5,0.2,100,880300,"S"
"ORS","14:16:11",16.5,0.2,600,880200,"S"
"ORS","14:15:38",16.5,0.2,100,879600,"S"
"ORS","14:15:19",16.5,0.2,500,879500,"S"
"ORS","14:14:52",16.5,0.2,100,879000,"S"
"ORS","14:14:43",16.5,0.2,300,878900,"S"
"ORS","14:14:41",16.5,0.2,800,878600,"S"
"ORS","14:13:25",16.5,0.2,1000,877800,"S"
"ORS","14:12:15",16.5,0.2,400,876800,"B"
"ORS","14:12:05",16.5,0.2,300,876400,"B"
"ORS","14:12:03",16.5,0.2,10000,876100,"B"
"ORS","14:11:43",16.55,0.25,800,866100,"B"
"ORS","14:11:33",16.55,0.25,800,865300,"B"
"ORS","14:11:32",16.55,0.25,100,864500,"B"
"ORS","14:11:18",16.55,0.25,500,864400,"B"
"ORS","14:10:42",16.55,0.25,1000,863900,"B"
"ORS","14:10:32",16.55,0.25,500,862900,"B"
"ORS","14:10:00",16.6,0.3,1000,862400,"S"
"ORS","14:09:45",16.55,0.25,200,861400,"B"
"ORS","14:09:31",16.55,0.25,500,861200,"B"
"ORS","14:09:13",16.55,0.25,200,860700,"B"
"ORS","14:09:12",16.55,0.25,100,860500,"B"
"ORS","14:09:04",16.6,0.3,100,860400,"S"
"ORS","14:08:38",16.6,0.3,500,860300,"S"
"ORS","14:08:35",16.6,0.3,3400,859800,"B"
"ORS","14:08:24",16.6,0.3,100,856400,"B"
"ORS","14:08:22",16.6,0.3,3000,856300,"B"
"ORS","14:08:16",16.6,0.3,1000,853300,"B"
"ORS","14:08:12",16.65,0.35,100,852300,"S"
"ORS","14:07:54",16.65,0.35,2200,852200,"S"
"ORS","14:07:54",16.6,0.3,3400,850000,"S"
"ORS","14:07:45",16.6,0.3,10000,846600,"S"
"ORS","14:07:41",16.6,0.3,500,836600,"S"
"ORS","14:07:22",16.6,0.3,4500,836100,"S"
"ORS","14:07:00",16.6,0.3,1000,831600,"S"
"ORS","14:06:53",16.55,0.25,100,830600,"B"
"ORS","14:06:43",16.6,0.3,2000,830500,"S"
"ORS","14:06:34",16.6,0.3,5600,828500,"S"
"ORS","14:06:27",16.6,0.3,500,822900,"S"
"ORS","14:06:23",16.6,0.3,100,822400,"S"
"ORS","14:06:21",16.6,0.3,1400,822300,"S"
"ORS","14:05:57",16.6,0.3,2400,820900,"B"
"ORS","14:05:44",16.6,0.3,200,818500,"B"
"ORS","14:05:37",16.6,0.3,1000,818300,"B"
"ORS","14:05:36",16.6,0.3,2000,817300,"B"
"ORS","14:05:32",16.6,0.3,1000,815300,"B"
"ORS","14:05:23",16.6,0.3,200,814300,"B"
"ORS","14:05:22",16.65,0.35,10000,814100,"S"
"ORS","14:05:17",16.6,0.3,100,804100,"B"
"ORS","14:05:02",16.6,0.3,3000,804000,"B"
"ORS","14:04:34",16.6,0.3,1800,801000,"S"
"ORS","14:04:09",16.6,0.3,6200,799200,"S"
"ORS","14:04:08",16.6,0.3,1000,793000,"S"
"ORS","14:04:07",16.6,0.3,1200,792000,"S"
"ORS","14:04:02",16.6,0.3,12500,790800,"S"
"ORS","14:04:01",16.6,0.3,7500,778300,"S"
"ORS","14:04:00",16.6,0.3,3000,770800,"S"
"ORS","14:03:57",16.6,0.3,4600,767800,"S"
"ORS","14:03:47",16.6,0.3,6000,763200,"S"
"ORS","14:03:40",16.6,0.3,4000,757200,"S"
"ORS","14:03:23",16.55,0.25,300,753200,"B"
"ORS","14:03:16",16.55,0.25,4600,752900,"S"
"ORS","14:03:02",16.55,0.25,20000,748300,"S"
"ORS","14:02:58",16.5,0.2,7500,728300,"S"
"ORS","14:02:57",16.5,0.2,10000,720800,"S"
"ORS","14:02:55",16.5,0.2,3000,710800,"S"
"ORS","14:02:49",16.5,0.2,2500,707800,"S"
"ORS","14:02:14",16.45,0.15,300,705300,"S"
"ORS","14:02:13",16.45,0.15,3000,705000,"S"
"ORS","14:01:37",16.4,0.1,9800,702000,"S"
"ORS","14:01:30",16.4,0.1,300,692200,"S"
"ORS","14:01:27",16.4,0.1,300,691900,"S"
"ORS","14:01:08",16.4,0.1,1000,691600,"S"
"ORS","14:01:07",16.4,0.1,100,690600,"S"
"ORS","14:00:56",16.4,0.1,1000,690500,"S"
"ORS","14:00:23",16.4,0.1,2000,689500,"S"
