"symbol","time","price","change","vol","total","side"
"ADS","14:45:00",13.5,0,23100,273900,
"ADS","14:29:13",13.45,-0.05,500,250800,"B"
"ADS","14:28:07",13.4,-0.1,200,250300,"B"
"ADS","14:26:40",13.5,0,1800,250100,"B"
"ADS","14:26:40",13.5,0,2600,248300,"B"
"ADS","14:26:40",13.55,0.05,400,245700,"B"
"ADS","14:26:19",13.6,0.1,100,245300,"B"
"ADS","14:26:15",13.6,0.1,100,245200,"B"
"ADS","14:25:22",13.6,0.1,800,245100,"S"
"ADS","14:25:17",13.6,0.1,2000,244300,"S"
"ADS","14:25:15",13.6,0.1,1200,242300,"S"
"ADS","14:25:09",13.6,0.1,1000,241100,"S"
"ADS","14:25:06",13.6,0.1,2000,240100,"S"
"ADS","14:25:00",13.6,0.1,3000,238100,"S"
"ADS","14:24:56",13.55,0.05,2000,235100,"S"
"ADS","14:24:30",13.55,0.05,1000,232500,"S"
"ADS","14:23:57",13.55,0.05,1100,231500,"S"
"ADS","14:23:51",13.55,0.05,500,230400,"S"
"ADS","14:23:36",13.55,0.05,2000,229900,"S"
"ADS","14:23:20",13.55,0.05,1000,227900,"S"
"ADS","14:22:10",13.55,0.05,800,226900,"B"
"ADS","14:20:44",13.55,0.05,3000,226100,"B"
"ADS","14:17:03",13.55,0.05,100,223100,"B"
"ADS","14:11:37",13.7,0.2,500,223000,"S"
"ADS","14:11:20",13.55,0.05,600,222500,"B"
"ADS","14:11:20",13.6,0.1,800,221900,"B"
"ADS","14:11:19",13.65,0.15,100,221100,"B"
"ADS","14:09:43",13.65,0.15,500,221000,"B"
"ADS","14:09:20",13.65,0.15,500,220500,"B"
"ADS","14:09:01",13.65,0.15,900,220000,"S"
"ADS","14:08:22",13.6,0.1,2200,219100,"S"
"ADS","14:08:00",13.6,0.1,3000,216900,"S"
"ADS","14:07:29",13.6,0.1,400,213900,"S"
"ADS","14:06:00",13.6,0.1,200,213500,"S"
"ADS","14:05:10",13.6,0.1,200,213300,"S"
"ADS","14:04:03",13.5,0,600,213100,"S"
"ADS","14:03:50",13.5,0,1000,212500,"S"
"ADS","14:03:31",13.5,0,2000,211500,"S"
"ADS","14:03:00",13.5,0,6000,209500,"S"
"ADS","14:02:56",13.5,0,4600,203500,"S"
"ADS","14:02:45",13.5,0,2000,198900,"S"
"ADS","14:01:11",13.5,0,500,196900,"S"
"ADS","13:59:40",13.5,0,500,196400,"S"
"ADS","13:57:50",13.5,0,600,195900,"B"
"ADS","13:56:33",13.5,0,14400,195300,"S"
"ADS","13:45:18",13.5,0,100,180900,"S"
"ADS","13:45:17",13.5,0,400,180800,"B"
"ADS","13:44:35",13.5,0,3000,180400,"B"
"ADS","13:41:44",13.5,0,2600,177400,"B"
"ADS","13:39:43",13.55,0.05,100,174800,"S"
"ADS","13:35:36",13.5,0,200,174700,"B"
"ADS","13:34:48",13.5,0,200,174500,"B"
"ADS","13:30:37",13.5,0,400,174300,"S"
"ADS","13:30:20",13.5,0,600,173900,"B"
"ADS","13:29:31",13.5,0,1900,173300,"S"
"ADS","13:29:17",13.5,0,200,171400,"S"
"ADS","13:29:10",13.5,0,1000,171200,"S"
"ADS","13:29:04",13.5,0,400,170200,"S"
"ADS","13:29:01",13.5,0,1000,169800,"S"
"ADS","13:28:45",13.5,0,400,168800,"S"
"ADS","13:26:58",13.5,0,5000,168400,"S"
"ADS","13:25:04",13.5,0,5000,163400,"S"
"ADS","13:24:43",13.5,0,5000,158400,"S"
"ADS","13:23:04",13.35,-0.15,2300,153400,"S"
"ADS","13:22:58",13.35,-0.15,200,151100,"S"
"ADS","13:22:54",13.35,-0.15,1000,150900,"S"
"ADS","13:22:48",13.35,-0.15,1000,149900,"S"
"ADS","13:22:33",13.35,-0.15,3000,148900,"S"
"ADS","13:22:32",13.35,-0.15,200,145900,"S"
"ADS","13:22:21",13.35,-0.15,5000,145700,"S"
"ADS","13:18:06",13.35,-0.15,2000,140700,"S"
"ADS","13:17:58",13.35,-0.15,200,138700,"S"
"ADS","13:17:48",13.35,-0.15,1000,138500,"S"
"ADS","13:17:19",13.35,-0.15,5000,137500,"S"
"ADS","13:16:26",13.35,-0.15,5100,132500,"B"
"ADS","13:14:19",13.35,-0.15,500,127400,"B"
"ADS","13:13:35",13.35,-0.15,100,126900,"B"
"ADS","13:05:25",13.35,-0.15,300,126800,"S"
"ADS","13:05:18",13.25,-0.25,200,126500,"B"
"ADS","13:05:17",13.3,-0.2,9300,126300,"B"
"ADS","13:05:13",13.35,-0.15,1000,117000,"S"
