"symbol","time","price","change","vol","total","side"
"VTR","14:54:37",19.6,0,100,50700,
"VTR","14:47:00",19.5,-0.1,100,50600,
"VTR","14:10:07",19.5,-0.1,100,50500,
"VTR","14:05:35",19.6,0,100,50400,
"VTR","14:02:14",19.6,0,100,50300,
"VTR","13:57:26",19.6,0,100,50200,
"VTR","13:53:28",19,-0.6,15000,50100,
"VTR","13:49:05",19.6,0,100,35100,
"VTR","13:35:54",19.7,0.1,100,35000,
"VTR","13:24:26",19.4,-0.2,5000,34900,
"VTR","13:24:08",19.7,0.1,100,29900,
"VTR","13:16:56",19.7,0.1,2100,29800,
"VTR","13:11:22",19.7,0.1,100,27700,
"VTR","13:05:51",19.7,0.1,100,27600,
"VTR","13:02:36",19.6,0,200,27500,
"VTR","13:00:58",19.6,0,300,27300,
"VTR","11:12:37",19.6,0,2000,27000,
"VTR","10:41:23",19.6,0,300,25000,
"VTR","10:35:04",19.6,0,500,24700,
"VTR","10:33:03",19.6,0,1000,24200,
"VTR","10:25:36",19.8,0.2,100,23200,
"VTR","10:25:35",19.6,0,600,23100,
"VTR","10:25:01",19.8,0.2,200,22500,
"VTR","10:24:21",19.8,0.2,200,22300,
"VTR","10:23:18",19.8,0.2,100,22100,
"VTR","10:23:05",19.7,0.1,300,22000,
"VTR","10:17:13",19.7,0.1,200,21700,
"VTR","10:14:29",19.7,0.1,3400,21500,
"VTR","10:12:18",19.6,0,100,18100,
"VTR","10:01:23",19.4,-0.2,1000,18000,
"VTR","10:00:07",19.6,0,2900,17000,
"VTR","10:00:05",19.7,0.1,3700,14100,
"VTR","09:49:57",19.7,0.1,700,10400,
"VTR","09:48:23",19.7,0.1,5000,9700,
"VTR","09:07:16",19.8,0.2,200,4700,
"VTR","09:06:39",19.7,0.1,1000,4500,
"VTR","09:05:23",19.7,0.1,500,3500,
"VTR","09:00:48",19.6,0,600,3000,
"VTR","09:00:42",19.6,0,2000,2400,
"VTR","09:00:09",19.6,0,400,400,
