"symbol","time","price","change","vol","total","side"
"LCG","14:45:03",12,-0.05,173500,4009100,
"LCG","14:29:57",11.95,-0.1,400,3835600,"S"
"LCG","14:29:56",11.95,-0.1,4700,3835200,"S"
"LCG","14:29:53",11.95,-0.1,1000,3830500,"S"
"LCG","14:29:52",11.9,-0.15,2000,3829500,"B"
"LCG","14:29:52",11.95,-0.1,200,3827500,"S"
"LCG","14:29:51",11.95,-0.1,500,3827300,"S"
"LCG","14:29:50",11.95,-0.1,6000,3826800,"S"
"LCG","14:29:48",11.9,-0.15,200,3820800,"B"
"LCG","14:29:45",11.95,-0.1,1000,3820600,"S"
"LCG","14:29:40",11.95,-0.1,100,3819600,"S"
"LCG","14:29:39",11.95,-0.1,5100,3819500,"S"
"LCG","14:29:36",11.95,-0.1,100,3814400,"S"
"LCG","14:29:35",11.95,-0.1,100,3814300,"S"
"LCG","14:29:34",11.95,-0.1,2000,3814200,"S"
"LCG","14:29:34",11.9,-0.15,11500,3812200,"B"
"LCG","14:29:33",11.95,-0.1,500,3800700,"S"
"LCG","14:29:27",11.95,-0.1,100,3800200,"S"
"LCG","14:29:24",11.95,-0.1,1100,3800100,"S"
"LCG","14:29:23",11.9,-0.15,30000,3799000,"B"
"LCG","14:29:21",11.95,-0.1,100,3769000,"S"
"LCG","14:29:20",11.95,-0.1,900,3768900,"S"
"LCG","14:29:19",11.95,-0.1,1000,3768000,"S"
"LCG","14:29:19",11.9,-0.15,8000,3767000,"B"
"LCG","14:29:15",11.95,-0.1,100,3759000,"S"
"LCG","14:29:11",11.95,-0.1,1000,3758900,"B"
"LCG","14:29:10",11.9,-0.15,157700,3757900,"B"
"LCG","14:29:10",11.95,-0.1,14800,3600200,"B"
"LCG","14:29:04",11.95,-0.1,10000,3585400,"B"
"LCG","14:29:02",11.95,-0.1,2000,3575400,"B"
"LCG","14:29:01",11.95,-0.1,100,3573400,"B"
"LCG","14:28:58",11.95,-0.1,10000,3573300,"B"
"LCG","14:28:56",11.95,-0.1,3100,3563300,"B"
"LCG","14:28:51",11.95,-0.1,700,3560200,"B"
"LCG","14:28:50",11.95,-0.1,6400,3559500,"B"
"LCG","14:28:48",12,-0.05,200,3553100,"S"
"LCG","14:28:47",11.95,-0.1,2800,3552900,"B"
"LCG","14:28:47",11.95,-0.1,7200,3550100,"B"
"LCG","14:28:43",11.95,-0.1,100000,3542900,"B"
"LCG","14:28:39",11.95,-0.1,39500,3442900,"B"
"LCG","14:28:30",12,-0.05,3300,3403400,"B"
"LCG","14:28:30",12,-0.05,2000,3400100,"B"
"LCG","14:28:29",12,-0.05,30000,3398100,"B"
"LCG","14:28:28",12,-0.05,35000,3368100,"B"
"LCG","14:28:26",12,-0.05,100,3333100,"B"
"LCG","14:28:23",12,-0.05,3000,3333000,"B"
"LCG","14:28:22",12,-0.05,5000,3330000,"B"
"LCG","14:28:21",12,-0.05,29000,3325000,"B"
"LCG","14:28:06",12,-0.05,10700,3296000,"B"
"LCG","14:27:58",12,-0.05,3000,3285300,"B"
"LCG","14:27:50",12,-0.05,2000,3282300,"B"
"LCG","14:27:32",12,-0.05,2000,3280300,"B"
"LCG","14:27:28",12.05,0,1000,3278300,"S"
"LCG","14:27:28",12,-0.05,1400,3277300,"B"
"LCG","14:27:16",12,-0.05,1600,3275900,"B"
"LCG","14:26:59",12,-0.05,1000,3274300,"B"
"LCG","14:26:53",12.05,0,300,3273300,"S"
"LCG","14:26:45",12,-0.05,500,3273000,"B"
"LCG","14:26:42",12.05,0,3000,3272500,"S"
"LCG","14:26:37",12,-0.05,20000,3269500,"B"
