"symbol","time","price","change","vol","total","side"
"VIG","14:45:01",7.9,0,2000,122400,
"VIG","14:28:22",7.8,-0.1,700,120400,
"VIG","14:26:57",7.8,-0.1,1000,119700,
"VIG","14:25:10",7.8,-0.1,4300,118700,
"VIG","14:24:58",7.8,-0.1,1000,114400,
"VIG","14:24:46",7.8,-0.1,100,113400,
"VIG","14:23:24",7.8,-0.1,600,113300,
"VIG","14:22:32",7.8,-0.1,1400,112700,
"VIG","14:22:16",7.8,-0.1,200,111300,
"VIG","14:22:14",7.8,-0.1,1000,111100,
"VIG","14:22:10",7.8,-0.1,3000,110100,
"VIG","14:21:37",7.8,-0.1,200,107100,
"VIG","14:20:49",7.8,-0.1,200,106900,
"VIG","14:20:47",7.8,-0.1,400,106700,
"VIG","14:19:45",7.8,-0.1,4000,106300,
"VIG","14:18:50",7.8,-0.1,1000,102300,
"VIG","14:18:11",7.8,-0.1,5600,101300,
"VIG","14:14:38",7.8,-0.1,2400,95700,
"VIG","14:13:54",7.8,-0.1,10000,93300,
"VIG","14:12:11",7.8,-0.1,1100,83300,
"VIG","14:12:09",7.8,-0.1,2100,82200,
"VIG","14:12:07",7.8,-0.1,1000,80100,
"VIG","14:11:55",7.8,-0.1,500,79100,
"VIG","14:08:23",7.9,0,500,78600,
"VIG","14:07:46",7.9,0,5000,78100,
"VIG","14:07:08",7.9,0,2000,73100,
"VIG","14:03:32",7.9,0,2000,71100,
"VIG","14:03:11",7.9,0,2700,69100,
"VIG","13:57:01",7.8,-0.1,700,66400,
"VIG","13:53:09",7.8,-0.1,700,65700,
"VIG","13:49:01",7.8,-0.1,300,65000,
"VIG","13:46:05",7.8,-0.1,7000,64700,
"VIG","13:45:56",7.9,0,400,57700,
"VIG","13:44:46",7.8,-0.1,200,57300,
"VIG","13:37:55",7.9,0,100,57100,
"VIG","13:37:39",7.9,0,1600,57000,
"VIG","13:30:21",7.9,0,5000,55400,
"VIG","13:28:38",7.9,0,400,50400,
"VIG","13:27:43",7.8,-0.1,1000,50000,
"VIG","13:23:40",7.8,-0.1,300,49000,
"VIG","13:23:14",7.8,-0.1,700,48700,
"VIG","13:20:21",7.8,-0.1,1300,48000,
"VIG","13:14:58",7.8,-0.1,400,46700,
"VIG","13:14:26",7.8,-0.1,600,46300,
"VIG","13:14:16",7.8,-0.1,800,45700,
"VIG","13:06:14",7.8,-0.1,200,44900,
"VIG","13:04:22",7.8,-0.1,600,44700,
"VIG","13:03:41",7.8,-0.1,200,44100,
"VIG","13:00:06",7.8,-0.1,500,43900,
"VIG","13:00:05",7.8,-0.1,100,43400,
"VIG","13:00:02",7.7,-0.2,200,43300,
"VIG","11:29:44",7.8,-0.1,3000,43100,
"VIG","11:26:34",7.8,-0.1,400,40100,
"VIG","11:23:48",7.8,-0.1,600,39700,
"VIG","11:19:42",7.8,-0.1,100,39100,
"VIG","11:18:55",7.8,-0.1,100,39000,
"VIG","11:17:32",7.8,-0.1,100,38900,
"VIG","11:16:18",7.8,-0.1,400,38800,
"VIG","11:01:55",7.9,0,100,38400,
"VIG","11:01:22",7.8,-0.1,100,38300,
"VIG","10:58:22",7.8,-0.1,100,38200,
"VIG","10:55:33",7.8,-0.1,800,38100,
"VIG","10:52:33",7.8,-0.1,100,37300,
"VIG","10:52:30",7.8,-0.1,100,37200,
"VIG","10:52:00",7.8,-0.1,4400,37100,
"VIG","10:48:31",7.8,-0.1,100,32700,
"VIG","10:43:07",7.8,-0.1,1000,32600,
"VIG","10:39:01",7.7,-0.2,2500,31600,
"VIG","10:36:50",7.7,-0.2,4000,29100,
"VIG","10:35:11",7.8,-0.1,500,25100,
"VIG","10:33:23",7.8,-0.1,100,24600,
"VIG","10:21:51",7.8,-0.1,100,24500,
"VIG","10:16:39",7.8,-0.1,100,24400,
"VIG","10:12:15",7.8,-0.1,2000,24300,
"VIG","10:11:39",7.8,-0.1,100,22300,
"VIG","10:10:09",7.8,-0.1,1000,22200,
"VIG","10:09:29",7.8,-0.1,1000,21200,
"VIG","10:05:21",7.8,-0.1,1000,20200,
"VIG","10:04:50",7.8,-0.1,1000,19200,
"VIG","10:04:11",7.8,-0.1,3000,18200,
"VIG","10:02:31",7.8,-0.1,100,15200,
"VIG","09:48:01",7.8,-0.1,5000,15100,
"VIG","09:47:26",7.8,-0.1,1800,10100,
"VIG","09:47:25",7.8,-0.1,500,8300,
"VIG","09:47:20",7.8,-0.1,700,7800,
"VIG","09:45:33",7.8,-0.1,400,7100,
"VIG","09:40:39",7.8,-0.1,1500,6700,
"VIG","09:39:28",7.8,-0.1,1000,5200,
"VIG","09:36:41",7.8,-0.1,1000,4200,
"VIG","09:29:26",7.8,-0.1,1000,3200,
"VIG","09:26:19",7.8,-0.1,400,2200,
"VIG","09:25:58",7.8,-0.1,500,1800,
"VIG","09:25:54",7.8,-0.1,400,1300,
"VIG","09:25:37",7.8,-0.1,500,900,
"VIG","09:07:54",7.8,-0.1,200,400,
"VIG","09:05:03",7.8,-0.1,200,200,
