"symbol","time","price","change","vol","total","side"
"VND","14:45:05",21.8,0.35,8718400,37990600,
"VND","14:29:55",21.9,0.45,10100,29272200,"B"
"VND","14:29:55",21.95,0.5,100,29262100,"S"
"VND","14:29:54",21.9,0.45,6600,29262000,"B"
"VND","14:29:53",21.9,0.45,3400,29255400,"B"
"VND","14:29:52",21.95,0.5,1100,29252000,"S"
"VND","14:29:52",21.9,0.45,1000,29250900,"B"
"VND","14:29:51",21.9,0.45,200,29249900,"B"
"VND","14:29:51",21.95,0.5,1000,29249700,"S"
"VND","14:29:51",21.9,0.45,2000,29248700,"B"
"VND","14:29:49",21.95,0.5,500,29246700,"S"
"VND","14:29:45",21.9,0.45,100,29246200,"B"
"VND","14:29:44",21.9,0.45,100,29246100,"B"
"VND","14:29:42",21.95,0.5,500,29246000,"S"
"VND","14:29:40",21.9,0.45,500,29245500,"B"
"VND","14:29:39",21.95,0.5,1000,29245000,"S"
"VND","14:29:35",21.9,0.45,2700,29244000,"B"
"VND","14:29:33",21.9,0.45,1200,29241300,"B"
"VND","14:29:32",21.9,0.45,4100,29240100,"B"
"VND","14:29:31",21.9,0.45,300,29236000,"B"
"VND","14:29:30",21.9,0.45,200,29235700,"B"
"VND","14:29:29",21.9,0.45,4200,29235500,"S"
"VND","14:29:27",21.95,0.5,1100,29231300,"S"
"VND","14:29:27",21.9,0.45,18900,29230200,"S"
"VND","14:29:25",21.85,0.4,1000,29211300,"B"
"VND","14:29:24",21.9,0.45,1100,29209300,"S"
"VND","14:29:22",21.9,0.45,800,29208200,"S"
"VND","14:29:21",21.9,0.45,100,29207400,"S"
"VND","14:29:20",21.9,0.45,100,29207300,"S"
"VND","14:29:19",21.9,0.45,4700,29207200,"S"
"VND","14:29:16",21.9,0.45,2000,29202500,"S"
"VND","14:29:16",21.85,0.4,5000,29200500,"B"
"VND","14:29:16",21.9,0.45,1900,29195500,"S"
"VND","14:29:14",21.85,0.4,3000,29193600,"B"
"VND","14:29:13",21.9,0.45,4300,29190600,"S"
