"symbol","time","price","change","vol","total","side"
"LAS","14:45:01",14.4,-0.3,55100,907400,
"LAS","14:29:57",14.1,-0.6,1600,852300,
"LAS","14:29:52",14.2,-0.5,400,850700,
"LAS","14:29:48",14.1,-0.6,1000,850300,
"LAS","14:29:47",14.2,-0.5,600,849300,
"LAS","14:29:45",14.1,-0.6,500,848700,
"LAS","14:29:42",14.2,-0.5,200,848200,
"LAS","14:29:40",14.1,-0.6,1900,848000,
"LAS","14:29:39",14.2,-0.5,8900,846100,
"LAS","14:29:27",14.2,-0.5,100,837200,
"LAS","14:29:26",14.2,-0.5,1000,837100,
"LAS","14:29:24",14.2,-0.5,21300,836100,
"LAS","14:29:22",14.3,-0.4,600,814800,
"LAS","14:29:18",14.2,-0.5,20000,814200,
"LAS","14:29:16",14.3,-0.4,700,794200,
"LAS","14:29:08",14.2,-0.5,1000,793500,
"LAS","14:29:06",14.3,-0.4,200,792500,
"LAS","14:28:58",14.2,-0.5,600,792300,
"LAS","14:28:57",14.2,-0.5,1000,791700,
"LAS","14:28:55",14.3,-0.4,1000,790700,
"LAS","14:28:43",14.3,-0.4,300,789700,
"LAS","14:28:37",14.3,-0.4,10000,789400,
"LAS","14:28:15",14.4,-0.3,10000,779400,
"LAS","14:28:14",14.4,-0.3,3500,769400,
"LAS","14:28:12",14.4,-0.3,300,765900,
"LAS","14:27:52",14.3,-0.4,11000,765600,
"LAS","14:27:51",14.3,-0.4,50000,754600,
"LAS","14:27:32",14.5,-0.2,600,704600,
"LAS","14:27:05",14.4,-0.3,200,704000,
"LAS","14:26:49",14.4,-0.3,1200,703800,
"LAS","14:26:41",14.4,-0.3,800,702600,
"LAS","14:26:39",14.4,-0.3,1200,701800,
"LAS","14:26:13",14.4,-0.3,43000,700600,
"LAS","14:26:02",14.5,-0.2,1600,657600,
"LAS","14:25:57",14.4,-0.3,4400,656000,
"LAS","14:25:55",14.5,-0.2,600,651600,
"LAS","14:25:52",14.5,-0.2,100,651000,
"LAS","14:25:40",14.5,-0.2,600,650900,
"LAS","14:25:35",14.5,-0.2,11000,650300,
"LAS","14:24:58",14.5,-0.2,1400,639300,
"LAS","14:24:08",14.5,-0.2,300,637900,
"LAS","14:18:26",14.5,-0.2,17000,637600,
"LAS","14:16:17",14.5,-0.2,500,620600,
"LAS","14:15:57",14.5,-0.2,15000,620100,
"LAS","14:14:16",14.5,-0.2,1000,605100,
"LAS","14:13:26",14.5,-0.2,25000,604100,
"LAS","14:12:28",14.5,-0.2,2000,579100,
"LAS","14:11:53",14.5,-0.2,1500,577100,
"LAS","14:11:06",14.6,-0.1,3000,575600,
"LAS","14:10:42",14.7,0,1100,572600,
"LAS","14:10:31",14.7,0,600,571500,
"LAS","14:10:24",14.7,0,1000,570900,
"LAS","14:08:34",14.8,0.1,200,569900,
"LAS","14:08:21",14.8,0.1,100,569700,
"LAS","14:07:57",14.7,0,29100,569600,
"LAS","14:06:59",14.6,-0.1,3300,540500,
"LAS","14:06:53",14.6,-0.1,1800,537200,
"LAS","14:06:49",14.6,-0.1,400,535400,
"LAS","14:06:48",14.6,-0.1,600,535000,
"LAS","14:06:47",14.6,-0.1,100,534400,
"LAS","14:06:41",14.6,-0.1,2000,534300,
"LAS","14:06:37",14.6,-0.1,200,532300,
"LAS","14:06:17",14.6,-0.1,800,532100,
"LAS","14:06:01",14.6,-0.1,400,531300,
"LAS","14:05:25",14.6,-0.1,500,530900,
"LAS","14:05:23",14.6,-0.1,200,530400,
"LAS","14:04:56",14.6,-0.1,700,530200,
"LAS","14:03:51",14.6,-0.1,500,529500,
"LAS","14:03:35",14.6,-0.1,1500,529000,
"LAS","14:02:30",14.6,-0.1,100,527500,
"LAS","14:02:14",14.5,-0.2,1500,527400,
"LAS","14:01:07",14.5,-0.2,2000,525900,
"LAS","14:01:01",14.5,-0.2,1000,523900,
"LAS","13:57:40",14.5,-0.2,3900,522900,
