"symbol","time","price","change","vol","total","side"
"GEG","14:45:01",13.1,0,21500,275000,
"GEG","14:29:51",13.1,0,100,253500,"B"
"GEG","14:29:08",13.15,0.05,100,253400,"S"
"GEG","14:29:02",13.1,0,3000,253300,"B"
"GEG","14:28:55",13.1,0,10000,250300,"B"
"GEG","14:28:36",13.15,0.05,100,240300,"S"
"GEG","14:28:17",13.1,0,100,240200,"B"
"GEG","14:28:03",13.15,0.05,100,240100,"S"
"GEG","14:27:50",13.1,0,1000,240000,"B"
"GEG","14:27:28",13.15,0.05,100,239000,"S"
"GEG","14:26:39",13.1,0,1000,238900,"B"
"GEG","14:26:31",13.1,0,1000,237900,"B"
"GEG","14:25:22",13.15,0.05,1500,236900,"S"
"GEG","14:24:40",13.15,0.05,20000,235400,"S"
"GEG","14:24:38",13.15,0.05,100,215400,"S"
"GEG","14:22:39",13.15,0.05,400,215300,"S"
"GEG","14:22:38",13.15,0.05,100,214900,"S"
"GEG","14:22:20",13.1,0,100,214800,"B"
"GEG","14:20:56",13.15,0.05,100,214700,"S"
"GEG","14:20:43",13.1,0,200,214600,"B"
"GEG","14:20:12",13.1,0,500,214400,"B"
"GEG","14:20:03",13.15,0.05,200,213900,"S"
"GEG","14:18:40",13.15,0.05,500,213700,"S"
"GEG","14:14:27",13.15,0.05,100,213200,"S"
"GEG","14:14:15",13.1,0,3100,213100,"B"
"GEG","14:13:48",13.15,0.05,100,210000,"S"
"GEG","14:12:18",13.1,0,600,209900,"B"
"GEG","14:07:28",13.15,0.05,200,209300,"S"
"GEG","14:07:17",13.15,0.05,5000,209100,"S"
"GEG","14:06:39",13.15,0.05,5000,204100,"S"
"GEG","14:06:34",13.15,0.05,100,199100,"S"
"GEG","14:05:59",13.15,0.05,100,199000,"S"
"GEG","14:04:36",13.15,0.05,700,198900,"S"
"GEG","14:03:50",13.15,0.05,2000,198200,"S"
"GEG","13:58:22",13.1,0,10000,196200,"B"
"GEG","13:51:02",13.1,0,4000,186200,"B"
"GEG","13:48:20",13.1,0,200,182200,"S"
"GEG","13:47:42",13.1,0,1800,182000,"B"
"GEG","13:46:33",13.1,0,500,180200,"B"
"GEG","13:46:04",13.1,0,5800,179700,"B"
"GEG","13:45:52",13.1,0,500,173900,"B"
"GEG","13:45:26",13.1,0,2000,173400,"B"
"GEG","13:44:05",13.15,0.05,100,171400,"S"
"GEG","13:37:21",13.15,0.05,1000,171300,"S"
"GEG","13:37:07",13.1,0,2000,170300,"B"
"GEG","13:36:02",13.1,0,3900,168300,"B"
"GEG","13:33:49",13.15,0.05,500,164400,"S"
"GEG","13:32:26",13.15,0.05,100,163900,"S"
"GEG","13:31:18",13.15,0.05,200,163800,"S"
"GEG","13:29:11",13.15,0.05,1000,163600,"S"
"GEG","13:26:19",13.1,0,1000,162600,"S"
"GEG","13:25:47",13.1,0,5000,161600,"S"
"GEG","13:25:21",13.1,0,1000,156600,"S"
"GEG","13:24:44",13.05,-0.05,1300,155600,"B"
"GEG","13:16:32",13.05,-0.05,200,154300,"B"
"GEG","13:14:53",13.1,0,200,154100,"B"
"GEG","13:14:50",13.1,0,300,153900,"S"
"GEG","13:14:45",13.1,0,9700,153600,"B"
"GEG","13:14:13",13.1,0,1200,143900,"B"
"GEG","13:12:59",13.1,0,1600,142700,"S"
"GEG","13:12:26",13.1,0,1000,141100,"S"
"GEG","13:11:52",13.1,0,300,140100,"S"
"GEG","13:11:38",13.1,0,200,139800,"S"
"GEG","13:11:01",13.1,0,200,139600,"S"
"GEG","13:10:47",13.1,0,700,139400,"S"
"GEG","13:07:48",13.1,0,100,138700,"S"
"GEG","13:06:23",13.05,-0.05,200,138600,"B"
"GEG","13:00:00",13.05,-0.05,100,138400,"B"
"GEG","11:27:49",13.05,-0.05,1000,138300,"B"
"GEG","11:19:43",13.05,-0.05,10000,137300,"B"
"GEG","11:19:26",13.05,-0.05,600,127300,"B"
"GEG","11:18:46",13.05,-0.05,2000,126700,"B"
"GEG","11:17:51",13.05,-0.05,10000,124700,"B"
"GEG","11:15:29",13.1,0,2000,114700,"S"
"GEG","11:06:55",13.1,0,1400,112700,"B"
"GEG","11:03:34",13.1,0,500,111300,"B"
"GEG","11:02:51",13.1,0,100,110800,"S"
"GEG","10:58:56",13.1,0,100,110700,"S"
"GEG","10:58:41",13.1,0,400,110600,"S"
"GEG","10:55:46",13.1,0,100,110200,"S"
"GEG","10:53:44",13.1,0,100,110100,"S"
"GEG","10:53:27",13,-0.1,2000,110000,"B"
"GEG","10:53:26",13.1,0,100,108000,"S"
"GEG","10:52:54",13,-0.1,400,107900,"B"
"GEG","10:52:53",13,-0.1,300,107500,"B"
"GEG","10:52:53",13.05,-0.05,1200,107200,"B"
"GEG","10:49:33",13.05,-0.05,300,106000,"B"
"GEG","10:48:04",13.05,-0.05,800,105700,"B"
"GEG","10:47:34",13.1,0,100,104900,"S"
"GEG","10:47:25",13.05,-0.05,3400,104800,"B"
"GEG","10:47:06",13.05,-0.05,400,101400,"B"
"GEG","10:46:47",13.1,0,100,101000,"S"
"GEG","10:44:42",13.05,-0.05,200,100900,"S"
"GEG","10:44:34",13.05,-0.05,3300,100700,"B"
"GEG","10:44:34",13.05,-0.05,11500,97400,"B"
"GEG","10:44:20",13.1,0,5000,85900,"S"
"GEG","10:43:16",13.1,0,100,80900,"S"
"GEG","10:40:21",13.1,0,1000,80800,"S"
"GEG","10:40:05",13.1,0,200,79800,"S"
"GEG","10:40:02",13.1,0,1000,79600,"S"
"GEG","10:39:30",13.1,0,2800,78600,"S"
"GEG","10:38:20",13.1,0,200,75800,"S"
"GEG","10:30:25",13.1,0,1000,75600,"S"
"GEG","10:24:34",13.1,0,1600,74600,"S"
"GEG","10:21:58",13.1,0,100,73000,"S"
"GEG","10:17:45",13.15,0.05,1500,72900,"S"
"GEG","10:16:59",13.1,0,600,71400,"S"
"GEG","10:16:59",13.05,-0.05,500,70800,"B"
"GEG","10:16:46",13.05,-0.05,15000,70300,"B"
"GEG","10:12:53",13.1,0,7600,55300,"S"
"GEG","10:12:15",13.1,0,1000,47700,"S"
"GEG","10:11:54",13.1,0,1000,46700,"S"
"GEG","10:11:35",13.1,0,1000,45700,"S"
"GEG","10:11:03",13.05,-0.05,400,44700,"B"
"GEG","10:08:43",13.1,0,100,44300,"S"
"GEG","10:08:24",13.1,0,300,44200,"S"
"GEG","10:05:30",13.1,0,9300,43900,"B"
"GEG","10:04:32",13.1,0,100,34600,"B"
"GEG","10:03:52",13.15,0.05,500,34500,"S"
"GEG","10:02:47",13.15,0.05,100,34000,"S"
"GEG","10:01:19",13.15,0.05,1100,33900,"S"
"GEG","10:00:37",13.15,0.05,1000,32800,"S"
"GEG","10:00:06",13.15,0.05,100,31800,"S"
"GEG","10:00:02",13.15,0.05,1000,31700,"S"
"GEG","09:58:21",13.15,0.05,5000,30700,"S"
"GEG","09:58:15",13.15,0.05,100,25700,"S"
"GEG","09:58:14",13.15,0.05,700,25600,"S"
"GEG","09:57:54",13.15,0.05,100,24900,"S"
"GEG","09:57:37",13.15,0.05,100,24800,"S"
"GEG","09:57:28",13.15,0.05,100,24700,"S"
"GEG","09:57:02",13.1,0,500,24600,"B"
"GEG","09:52:52",13.1,0,100,24100,"S"
"GEG","09:52:43",13.1,0,200,24000,"S"
"GEG","09:52:11",13.1,0,100,23800,"S"
"GEG","09:51:21",13.1,0,100,23700,"B"
"GEG","09:50:03",13.1,0,6200,23600,"B"
"GEG","09:43:17",13.15,0.05,1000,17400,"S"
"GEG","09:42:19",13.15,0.05,100,16400,"S"
"GEG","09:40:09",13.1,0,100,16300,"B"
"GEG","09:39:40",13.1,0,100,16200,"B"
"GEG","09:39:14",13.1,0,100,16100,"B"
"GEG","09:38:57",13.1,0,200,16000,"B"
"GEG","09:38:45",13.15,0.05,100,15800,"S"
"GEG","09:38:35",13.1,0,300,15700,"B"
"GEG","09:38:07",13.1,0,300,15400,"B"
"GEG","09:36:34",13.1,0,100,15100,"B"
"GEG","09:34:03",13.1,0,100,15000,"B"
"GEG","09:33:13",13.05,-0.05,1000,14900,"B"
"GEG","09:33:02",13.1,0,900,13900,"S"
"GEG","09:30:25",13.1,0,4500,13000,"S"
"GEG","09:29:51",13.1,0,100,8500,"S"
"GEG","09:28:50",13.1,0,1000,8400,"S"
"GEG","09:28:30",13.1,0,100,7400,"S"
"GEG","09:26:43",13.1,0,100,7300,"S"
"GEG","09:26:30",13.1,0,100,7200,"S"
"GEG","09:26:23",13.1,0,100,7100,"S"
"GEG","09:26:02",13.1,0,1600,7000,"B"
"GEG","09:23:39",13.2,0.1,1000,5400,"S"
"GEG","09:23:11",13.1,0,2000,4400,"B"
"GEG","09:19:05",13.2,0.1,500,2400,"S"
"GEG","09:17:22",13.2,0.1,100,1900,"S"
"GEG","09:16:57",13.15,0.05,1000,1800,"S"
"GEG","09:15:00",13.1,0,800,800,
