"symbol","time","price","change","vol","total","side"
"JVC","14:45:01",3.36,-0.04,10500,385800,
"JVC","14:29:08",3.4,0,3700,375300,"B"
"JVC","14:28:49",3.4,0,18400,371600,"B"
"JVC","14:27:55",3.4,0,1100,353200,"B"
"JVC","14:26:44",3.41,0.01,1800,352100,"B"
"JVC","14:26:26",3.41,0.01,100,350300,"B"
"JVC","14:25:26",3.43,0.03,100,350200,"S"
"JVC","14:24:38",3.44,0.04,100,350100,"S"
"JVC","14:23:16",3.44,0.04,3000,350000,"S"
"JVC","14:23:01",3.43,0.03,500,347000,"S"
"JVC","14:22:30",3.43,0.03,700,346500,"S"
"JVC","14:20:55",3.43,0.03,100,345800,"B"
"JVC","14:20:55",3.43,0.03,400,345700,"B"
"JVC","14:20:00",3.43,0.03,5500,345300,"S"
"JVC","14:16:20",3.44,0.04,1000,339800,"S"
"JVC","14:16:20",3.43,0.03,8200,338800,"S"
"JVC","14:16:20",3.42,0.02,800,330600,"S"
"JVC","14:10:04",3.42,0.02,2400,329800,"B"
"JVC","14:09:42",3.42,0.02,300,327400,"B"
"JVC","14:09:32",3.42,0.02,1000,327100,"B"
"JVC","14:09:20",3.42,0.02,1000,326100,"B"
"JVC","14:07:57",3.43,0.03,100,325100,"S"
"JVC","14:07:44",3.42,0.02,3000,325000,"B"
"JVC","14:06:56",3.43,0.03,4600,322000,"S"
"JVC","14:06:40",3.42,0.02,2000,317400,"S"
"JVC","14:06:40",3.42,0.02,30300,315400,"S"
"JVC","14:06:27",3.42,0.02,11500,285100,"S"
"JVC","14:05:51",3.42,0.02,43700,273600,"S"
"JVC","14:05:51",3.41,0.01,6300,229900,"S"
"JVC","14:04:49",3.4,0,100,223600,"S"
"JVC","14:03:37",3.4,0,2500,223500,"S"
"JVC","14:00:22",3.4,0,400,221000,"S"
"JVC","13:57:36",3.4,0,700,220600,"B"
"JVC","13:57:15",3.4,0,4000,219900,"B"
"JVC","13:52:47",3.4,0,300,215900,"S"
"JVC","13:51:55",3.4,0,1700,215600,"B"
"JVC","13:51:27",3.4,0,2000,213900,"B"
"JVC","13:51:14",3.4,0,10000,211900,"B"
"JVC","13:47:42",3.4,0,100,201900,"B"
"JVC","13:47:38",3.4,0,1000,201800,"B"
"JVC","13:46:39",3.4,0,5800,200800,"S"
"JVC","13:46:18",3.39,-0.01,700,195000,"B"
"JVC","13:45:57",3.39,-0.01,1000,194300,"B"
"JVC","13:45:25",3.4,0,500,193300,"S"
"JVC","13:45:20",3.4,0,800,192800,"S"
"JVC","13:44:36",3.4,0,800,192000,"S"
"JVC","13:36:33",3.4,0,500,191200,"S"
"JVC","13:34:04",3.4,0,800,190700,"S"
"JVC","13:33:01",3.4,0,1100,189900,"S"
"JVC","13:33:01",3.4,0,400,188800,"S"
"JVC","13:31:49",3.4,0,8900,188400,"S"
"JVC","13:30:22",3.4,0,300,179500,"S"
"JVC","13:28:37",3.39,-0.01,600,179200,"B"
"JVC","13:23:19",3.39,-0.01,3000,178600,"B"
"JVC","13:23:16",3.39,-0.01,13200,175600,"B"
"JVC","13:22:20",3.39,-0.01,2000,162400,"B"
"JVC","13:21:32",3.39,-0.01,10000,160400,"B"
"JVC","13:21:23",3.39,-0.01,2000,150400,"B"
"JVC","13:19:34",3.39,-0.01,3000,148400,"B"
"JVC","13:17:32",3.39,-0.01,2300,145400,"S"
"JVC","13:16:32",3.39,-0.01,200,143100,"B"
"JVC","13:14:35",3.39,-0.01,2000,142900,"B"
