"symbol","time","price","change","vol","total","side"
"CCL","14:45:00",7.37,0.09,20900,193500,
"CCL","14:26:02",7.28,0,100,172600,"S"
"CCL","14:24:02",7.22,-0.06,1800,172500,"S"
"CCL","14:22:32",7.2,-0.08,1900,170700,"B"
"CCL","14:22:32",7.21,-0.07,100,168800,"B"
"CCL","14:22:13",7.22,-0.06,200,168700,"S"
"CCL","14:16:16",7.22,-0.06,200,168500,"S"
"CCL","14:16:05",7.22,-0.06,14200,168300,"B"
"CCL","14:16:05",7.25,-0.03,1000,154100,"B"
"CCL","14:16:05",7.27,-0.01,600,153100,"B"
"CCL","14:14:54",7.28,0,500,152500,"B"
"CCL","14:14:33",7.29,0.01,200,152000,"B"
"CCL","14:13:00",7.29,0.01,200,151800,"B"
"CCL","14:09:20",7.29,0.01,200,151600,"S"
"CCL","14:07:44",7.29,0.01,200,151400,"S"
"CCL","14:06:37",7.28,0,600,151200,"S"
"CCL","14:04:46",7.26,-0.02,100,150600,"B"
"CCL","14:04:34",7.26,-0.02,300,150500,"S"
"CCL","14:03:42",7.26,-0.02,200,150200,"S"
"CCL","14:03:03",7.26,-0.02,500,150000,"B"
"CCL","14:02:30",7.28,0,2000,149500,"S"
"CCL","13:59:58",7.26,-0.02,400,147500,"S"
"CCL","13:56:43",7.26,-0.02,1500,147100,"S"
"CCL","13:55:45",7.25,-0.03,1000,145600,"B"
"CCL","13:55:09",7.25,-0.03,400,144600,"B"
"CCL","13:54:19",7.25,-0.03,1500,144200,"B"
"CCL","13:51:22",7.26,-0.02,100,142700,"B"
"CCL","13:43:21",7.28,0,6600,142600,"B"
"CCL","13:38:48",7.28,0,500,136000,"B"
"CCL","13:38:26",7.3,0.02,100,135500,"S"
"CCL","13:37:42",7.28,0,1100,135400,"S"
"CCL","13:37:05",7.28,0,1000,134300,"S"
"CCL","13:36:47",7.28,0,800,133300,"S"
"CCL","13:36:07",7.28,0,100,132500,"S"
"CCL","13:35:27",7.28,0,1000,132400,"S"
"CCL","13:34:51",7.28,0,1000,131400,"S"
"CCL","13:31:21",7.28,0,1000,130400,"B"
"CCL","13:31:11",7.28,0,300,129400,"B"
"CCL","13:29:12",7.28,0,8700,129100,"B"
"CCL","13:29:12",7.3,0.02,1300,120400,"B"
"CCL","13:29:05",7.3,0.02,4700,119100,"S"
"CCL","13:22:35",7.25,-0.03,300,114400,"S"
"CCL","13:14:31",7.2,-0.08,4100,114100,"B"
"CCL","13:14:31",7.21,-0.07,900,110000,"B"
"CCL","13:05:11",7.2,-0.08,1400,109100,"S"
"CCL","13:05:01",7.2,-0.08,3000,107700,"S"
"CCL","13:04:43",7.2,-0.08,900,104700,"S"
"CCL","13:03:12",7.2,-0.08,100,103800,"S"
"CCL","13:01:35",7.2,-0.08,4400,103700,"B"
"CCL","13:01:09",7.2,-0.08,100,99300,"B"
"CCL","13:00:12",7.22,-0.06,200,99200,"B"
"CCL","13:00:10",7.22,-0.06,200,99000,"B"
"CCL","13:00:00",7.22,-0.06,700,98800,"B"
"CCL","11:26:35",7.22,-0.06,100,98100,"S"
"CCL","11:26:29",7.22,-0.06,2000,98000,"S"
"CCL","11:26:25",7.22,-0.06,2800,96000,"S"
"CCL","11:26:06",7.22,-0.06,1000,93200,"S"
"CCL","11:25:57",7.22,-0.06,2400,92200,"S"
"CCL","11:25:45",7.22,-0.06,1000,89800,"S"
"CCL","11:25:06",7.2,-0.08,1500,88800,"B"
