"symbol","time","price","change","vol","total","side"
"DVG","14:45:01",3.2,0,21700,132500,
"DVG","14:29:56",3.2,0,8700,110800,
"DVG","14:29:42",3.2,0,1300,102100,
"DVG","14:29:32",3.2,0,3700,100800,
"DVG","14:26:59",3.2,0,100,97100,
"DVG","14:26:53",3.2,0,200,97000,
"DVG","14:23:57",3.1,-0.1,100,96800,
"DVG","14:23:36",3.2,0,8300,96700,
"DVG","14:23:19",3.1,-0.1,100,88400,
"DVG","14:19:28",3.2,0,200,88300,
"DVG","14:19:25",3.1,-0.1,700,88100,
"DVG","14:17:57",3.2,0,500,87400,
"DVG","14:16:46",3.2,0,400,86900,
"DVG","14:16:30",3.2,0,200,86500,
"DVG","14:14:34",3.2,0,6000,86300,
"DVG","14:13:52",3.2,0,6500,80300,
"DVG","14:11:23",3.2,0,1000,73800,
"DVG","14:03:33",3.2,0,600,72800,
"DVG","14:03:14",3.2,0,1000,72200,
"DVG","14:02:03",3.2,0,20000,71200,
"DVG","14:00:51",3.2,0,7100,51200,
"DVG","13:59:24",3.2,0,100,44100,
"DVG","13:59:01",3.2,0,3300,44000,
"DVG","13:57:06",3.2,0,200,40700,
"DVG","13:43:45",3.2,0,900,40500,
"DVG","13:41:34",3.2,0,2900,39600,
"DVG","13:40:47",3.2,0,1500,36700,
"DVG","13:40:45",3.2,0,5500,35200,
"DVG","13:37:54",3.2,0,3200,29700,
"DVG","13:37:17",3.2,0,800,26500,
"DVG","13:35:23",3.2,0,10000,25700,
"DVG","13:34:52",3.2,0,100,15700,
"DVG","13:34:38",3.2,0,200,15600,
"DVG","13:34:04",3.2,0,2600,15400,
"DVG","13:30:25",3.1,-0.1,800,12800,
"DVG","13:28:31",3.1,-0.1,1300,12000,
"DVG","11:24:58",3.2,0,300,10700,
"DVG","11:24:55",3.1,-0.1,3000,10400,
"DVG","09:57:09",3.2,0,100,7400,
"DVG","09:48:12",3.1,-0.1,300,7300,
"DVG","09:40:21",3.1,-0.1,100,7000,
"DVG","09:35:53",3.1,-0.1,5000,6900,
"DVG","09:34:05",3.2,0,700,1900,
"DVG","09:33:51",3.2,0,1000,1200,
"DVG","09:06:04",3.2,0,200,200,
